Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	43	4.040811054575505	441.6185823861199	0.033098970044878384
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	36	1.388345458435066	21.40561516250968	0.002129314035011043
NP,UP,UP	(0,2,activation)(2,1,activation)	5008	1702.428011403754	541056.0927215856	3.462172474270053E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	44	0.38677189497614556	0.5697165887565474	0.0
NP,UP,PP	(0,2,inhibition)(2,1,activation)	225	643.8637354255773	79491.97155459621	0.9574508669349284
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.027264867212378446	0.03063721183081673	1.239956826855071E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	2.967351724342116	51.21845134788307	0.026170859328227714
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.15985470439066904	0.22047399367310003	0.026983680683447586
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	62	0.3144090262506247	0.5006283383008252	0.0
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	6124	1859.1460355392542	1482203.1876405897	0.004524663886696589
NP,NP,NP	(0,2,activation)(1,2,activation)	18196	16943.332742155893	5.0900668135444105E7	0.39101379891565713
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	154	6.656275332096847	99.97743176673839	7.849585847985452E-8
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	55	100.26563348358472	27958.408172262425	0.3898580127957967
PP,UP,PP	(0,2,inhibition)(2,1,activation)	32	180.23047381261173	11222.18889901397	0.9583251842373034
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	46	0.7520298400480833	5.193838757712658	8.531246517007318E-7
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.0341808058907692E-4	1.0413476293765767E-4	3.6114447754531653E-7
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	288	33.81438997955954	1302.9416079662776	8.807607423522157E-5
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	10	1.2288734531940835	3.652839828802474	0.003187457784709302
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.1945982323259463	0.9986379156516445	0.02877691495465373
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	1.1932649180373807	16.21630486988746	4.289872363794078E-5
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	31	10.344628376076107	136.68819484736346	0.062079449502698725
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.618204552734557	11.770070250533898	0.3723828448176927
