Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	164	6.291835132840002	103.98388718917225	7.895859710504993E-8
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	45	2.4602526862650502	93.0918611952452	0.012778366054236878
NP,UP,UP	(0,2,activation)(1,2,activation)	17404	98663.58250666781	2.300699161372101E9	0.9861056053240513
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	60	0.4636572981865866	1.679165254592363	6.5503158452884236E-15
NP,UP,PP	(0,2,inhibition)(2,1,activation)	215	427.7824470481392	44708.02700545947	0.8476355780871119
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	68	3.507594528319109	31.40383196417247	3.993795719137161E-6
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	79.22472260525655	3099.787572497564	0.9729481439067657
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.14062715838814097	1.0036351433524497	0.025767549223290387
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	1.1657259749335067	2.4969221944999136	3.3306690738754696E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.07519886393988245	0.09920552380770707	0.0017000052410470756
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1573	901.7024703440951	378644.2067908703	0.13761919757150076
NP,NP,NP	(0,2,activation)(1,2,activation)	19378	14821.847225488638	8791218.498734862	0.06933240844713207
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.7054381118180535	110.58274734319963	1.5423218258092675E-12
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	61	339.77414763301573	288260.50959509163	0.5011966036917479
PP,UP,PP	(0,2,inhibition)(2,1,activation)	46	283.0164690132858	30727.67060256556	0.9530963155953418
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	4	9.441171550768566	509.077523522289	0.25700008081138226
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	26.591742416749348	388.68461719256584	0.4265288271099895
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	355	36.42646863558918	1147.725422784291	1.3370431420911544E-6
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.075448564171614	73.10446175501322	0.01822910289467017
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.11243871791941883	0.5590803653233484	0.016656558770524632
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.029844438549529066	0.039873173165061095	0.0039037169751835465
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	184	1.1682746861933113	8.225987063854397	7.771561172376096E-16
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	7.231131001340699	92.87988025590394	0.31694135791733136
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	30.52997099363018	10048.693787766679	0.1486830538758519
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.2813170278143933	7.168858659195242	0.18170399537014081
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	206	3.2768323095086362	9.68972832712793	4.440892098500626E-16
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	17.784639084159405	1947.2267785682818	0.22859630582324963
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	32	27.19187332327933	505.0925611646603	0.33403316385950177
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	24.784739811659428	4952.856581055493	0.21113507181690105
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	2.7380456476392177E-4	2.880416807070369E-4	6.796160162303444E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	560	921.747912458462	353926.27587885887	0.6900007079843256
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.07519886393988247	0.128296335017065	2.029497443545303E-6
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	3.8799738735611724	70.68595287062388	2.886579864025407E-15
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	73.77286995775208	12734.179639302196	0.47587215616975453
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2042	4227.563220722771	2454571.9339163154	0.9375049731129755
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	0.8963279154737657	1.993821148039395	0.030780061232796307
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3842	7728.370957282165	9395686.701928705	0.9144070299291799
