Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	145	2.029988007600917	51.449941648382875	3.362490109015681E-6
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	10	19.966211944824735	517.2575233850564	0.5462107181357574
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3456	2236.4419416284454	3913564.279547861	0.22552017633905153
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.003803703458373464	0.0040655348361152005	1.286438412442248E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	13626	6962.271095830611	3052787.0636672154	6.130992731632201E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	11822	4719.010845714387	1.1973373462002948E7	0.0412520504731001
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	2.3262942281037184	34.27274122167585	0.04458692380300522
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.30886439313151787	0.6609885163149168	2.866097749132379E-7
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	22.31162073536143	873.4689995709513	0.634881968697107
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	2.3576861209825672	15.078738787084786	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	4865	1707.2015596377569	220103.5724865715	2.0861573990504922E-7
UP,UP,NP	(0,2,activation)(2,1,activation)	23991	13002.983395805632	7903046.644026101	3.8811952687389795E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2158	8813.391324017437	4.021184231046465E7	0.873231924721529
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	48.094247058353155	24735.8894034883	0.14676542697479056
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3222	349.00889420679425	65325.80972644288	7.216210184957106E-9
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.024582639943321237	0.03203296249247354	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	562	830.9350274729087	158849.0253837998	0.727561593287691
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	216	509.48037129196024	304584.512075823	0.6089590567528188
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.023948359013316444	0.04016067846063619	1.1102230246251565E-16
PP,PP,PP	(0,2,inhibition)(2,1,activation)	281	94.22826660384021	3153.798104369498	0.005271026712775906
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	74	141.78721254637185	34930.56040820375	0.4906177642846278
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	222	0.6453189483311695	3.989436719282273	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	25.630913511307945	843.7516591602421	0.7403373806907441
PP,NP,UP	(0,2,activation)(2,1,activation)	3579	1091.7827774348273	150084.49529848224	1.7890234028650198E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	875	277.04531715832513	19189.84353292997	6.783603555322593E-4
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.13216653226648845	0.5188564382904409	0.031598464330221065
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	141	0.46419742390825036	3.274578181405321	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0010750260014426914	0.001116368244627472	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	17	7.322498195524184	165.79111799266843	0.1545859930600033
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	11.872335357550934	1600.1766994661702	0.10969720088059098
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1822	2287.756929915364	1005903.2296209754	0.6455098608933763
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	65	580.5297146367499	70662.301544555	0.9966163734939909
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	1.1026114150896629	5.427176739557502	1.139385384041347E-6
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.4930504993718525	227.32211942203406	0.018557623523645428
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	6.762521586792977E-4	0.015129007367085171	2.700502668151472E-7
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	2.7712722422595895	56.79483332999163	0.07492029755869145
PP,PP,NP	(0,2,inhibition)(2,1,activation)	397	336.5329062424656	28358.4448236295	0.31984272041969053
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	209	5761.843836479055	1.0707749035396434E7	0.994438760648998
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.10870868273133928	0.33068052938731707	0.0072900174722485556
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.02479673885066125	0.04515455094372167	0.0015394620150900318
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	36	57.72688275979724	1385.3472799782226	0.6739959992414749
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	6.323948030550643	24.28122315687346	0.013591566720393411
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	2.3450278089510026	28.09916391763965	0.0762573447201973
UP,NP,UP	(0,2,activation)(2,1,activation)	26348	9174.26950262584	8701208.993704677	5.868027548650012E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	9	3.765632642012917	45.21404527880485	0.14561182985619603
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	1.3225300582060302	16.87814450703983	0.04240048244958028
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	20	6.756757741426011	151.59595634376558	0.1156839933565299
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	38	32.30881940767371	246.4272276278407	0.31066637425517485
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	684	28.02836119593951	564.724286373443	2.9976021664879227E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	14.158328621949142	694.1914865633065	0.40687494155124626
PP,PP,NP	(0,2,activation)(1,2,activation)	1086	1515.3939151513262	366263.8848879668	0.7448163701941362
PP,PP,NP	(0,2,activation)(2,1,inhibition)	379	267.14645406583384	49158.16249106909	0.25549742404680786
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.046462315908157144	0.12313477220664182	0.005295991017748469
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	33.11023446738973	239.38642231364952	0.9740430147184626
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1090	2018.8957486697689	138823.34062865423	0.9975888389205994
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9130	7956.083251803879	975109.7785302028	0.11932223665951369
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	59.864804497577616	1809.9807112073909	0.9552789631124118
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	3.167947111084866	31.28260442485651	0.020882244054932664
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	583	13.67250988697589	317.9614205191924	2.6645352591003757E-15
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	429	11.020301074814196	154.99765073832822	0.0
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.7167082266249508	3.712049821837435	0.02675743050761792
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.08829854306934617	0.3070199978756579	0.003857342717782042
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	4.885467104657914E-5	4.913141663474069E-5	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	32	1.528114294225507	25.569674184143885	0.004747978894538374
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	307	18.527593445537384	528.5356856285298	1.7014120445857372E-7
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.03664171728615823	0.0455032781858235	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.0898132779390366	0.14699290504036847	0.017584528703945224
NP,PP,NP	(0,2,inhibition)(1,2,activation)	798	659.5841703724005	77179.53603913117	0.28190081709863424
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	121	0.002071504414075727	0.0021532765588595302	2.220446049250313E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	390	112.20959722639184	3911.1621009326172	6.703231875307969E-4
PP,PP,UP	(0,2,activation)(2,1,activation)	477	180.18554852525924	5757.820202090108	0.0010909634578698535
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.19887370188789819	0.4210248291222776	0.047731627006680655
NP,PP,UP	(0,2,inhibition)(2,1,activation)	375	549.4942829986944	43994.961107078474	0.7889222683604377
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	5.9802616052442295	9.132773381298833	0.07934849171528358
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	61	0.13216653226648845	0.6610084512900091	1.4387380176117404E-12
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	11.113258767482208	704.8159104818143	0.2625992403244056
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	9.797130248355582E-4	0.001036481620749987	2.7235879658693563E-5
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.0043031006451472184	0.005284449936038879	5.299094496535872E-11
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.7167082266249509	4.981356082635679	0.03437033094630981
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	67	235.12761784064108	12860.175161192645	0.9607937968707436
PP,PP,UP	(0,2,inhibition)(2,1,activation)	190	377.56662390094357	29985.147282564634	0.8699656962084251
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	45	13.159636963183248	130.855105419993	0.016235802848972303
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	3.422487067030972	17.387431408353308	0.014786295097084068
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.518895471275188	78.83315176958955	0.003078152790778721
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.5537559594019603	29.274465609918398	0.13147235654969647
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	353	13.527832078280609	412.8646067008399	9.109199283763303E-9
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	13.46625381905553	210.50360101773717	0.7634058698843375
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	93	166.81953947182976	8939.41357981948	0.7644742969652791
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	0.6306417102257513	0.7918400336664103	0.14487601134005357
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1128	469.7908857277394	53077.223378664174	0.009616889758755187
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1411421138006292	10.973362909947916	0.11100410145459372
NP,PP,NP	(2,1,activation)(2,0,inhibition)	3037	489.77556890644536	222450.47286739197	5.866973535781916E-4
NP,PP,NP	(2,1,activation)(2,0,activation)	21532	14573.228168745736	1.2959578961394578E7	0.03584048361006609
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	34.28423597567523	1028.4712849486007	0.4858626432146631
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	2.5351100618293314	11.088121311273323	0.04730987851494195
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	36	2.348246756559521	78.42481798595682	0.01706879864365085
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	922	167.09671612445348	48949.778104579906	0.012032551156751059
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1100	440.5430848180836	23245.665257111483	3.0930202822576636E-4
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	74	21.06948353318505	967.8522884775932	0.0702094209805052
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	47.57168671706865	10000.132147447912	0.29586797067424064
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	79.0456876714167	19591.149638267303	0.44640512366994956
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.011335536245331656	0.04209859807080298	1.2464971652637047E-6
UP,PP,UP	(0,2,activation)(1,2,activation)	8998	24872.75452608223	1.553859544400016E8	0.9233243185906961
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.5409304076160485	4.145341864694895	1.7763568394002505E-15
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	208	22.466370736530955	176.555446423768	1.1611822614554512E-12
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	7.709215624778158	200.27721930695327	0.38874160983442163
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.015219298943618455	0.017922443474912432	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	18	1.4078815347428013	7.454053133463438	0.0014925400657893606
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.346759474074229	28.315214143506722	0.3697688198526976
UP,PP,UP	(0,2,activation)(1,2,inhibition)	147	1064.4719059749418	350936.17082740646	0.9788022620094405
UP,PP,UP	(0,2,activation)(2,1,activation)	4074	1514.1022709051415	330880.24367568176	2.852993163993123E-4
NP,PP,PP	(0,2,activation)(2,1,inhibition)	493	423.95950699701933	124221.15120192917	0.346122436172453
NP,UP,UP	(0,2,inhibition)(1,2,activation)	730	1549.1867917313887	565784.0141578675	0.8734584336297294
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1601	1313.0553572269419	42495.267600660445	0.08578007343445959
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4996	7660.143353127077	1915261.6633022502	0.9812038471836955
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	14.422351871064716	155.465871044527	0.25852551809288205
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	126	37.13853246770547	2486.05420232711	0.06483318107942493
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.02872646469932032	0.04527190822771299	0.0051219356591784004
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	11.729455391368779	709.5137879498992	0.2484739367508999
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	162	19.713775112941295	126.59334360143907	1.4193091146808001E-11
UP,PP,UP	(2,1,activation)(2,0,inhibition)	187	1313.0553572269419	63911.81770045217	0.9999999999149358
UP,PP,UP	(2,1,activation)(2,0,activation)	2873	7093.881707736969	1712793.3297832385	0.9999485677506796
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	1.5862198402336463	5.1534937111042645	1.0448106152471937E-6
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.501705158824269	103.8946984457889	0.14682572726351417
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5736390828427458	13.345226172785804	0.15673464378134405
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	66	10.592166454607348	81.33117138568055	1.1931574645829279E-4
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	47	23.065794380810882	556.3300858586812	0.1421627434773184
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	91	0.0832684177072289	0.24440573366790824	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.17638214203317656	1.4205159662552784	0.029936112789820224
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.470721282452163	395.11694011739894	0.17746546239742456
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	154	64.64389824952141	1127.5557521465635	0.01366097943892175
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	25.150051240857827	8406.730317615406	0.11222298830493804
NP,PP,PP	(0,2,inhibition)(1,2,activation)	141	137.13578086094597	4592.745069335135	0.4255510228195786
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	684	817.698278115444	31607.982531133574	0.7659463637431647
UP,PP,PP	(0,2,activation)(1,2,inhibition)	482	791.8017488973553	157481.03455573577	0.7679370831056029
PP,PP,PP	(0,2,activation)(1,2,activation)	251	99.61808471073562	1673.6276765844905	0.0015901566234688413
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	209	480.0003285850755	114733.53387292105	0.7700725096180473
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	8037	15037.14150281981	4954644.271693617	0.9998346222826147
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2371	942.8991801415984	232378.00696128246	0.008345999963025541
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1453	148.67954490076878	26098.636829080806	2.4250610978882037E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	9.267194792718564	399.49814909324266	0.20344263314397604
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	1.5595878663955975	67.34159945029936	0.04986106673856816
UP,UP,PP	(0,2,activation)(1,2,activation)	7543	7034.102570450121	2227488.0876065195	0.3491698455504284
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	41	0.029278200327688627	0.03060537527010184	0.0
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	12.784294667483548	395.01357216244463	0.46616106824647274
UP,UP,UP	(0,2,activation)(1,2,activation)	232189	104503.09256163213	2.570917407436859E9	0.016935159326681437
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.803433660807165	224.68013804905127	0.04266672666046978
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.057824350199538	50.00825942189768	0.041610028031279556
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	5.253448772264376	62.256275211095584	0.10384273676892597
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	32	14.741746782738128	43.68109435165829	0.011717407103127853
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	552	3553.64116748542	2341352.611742692	0.9959153071527689
UP,PP,UP	(2,1,inhibition)(2,0,activation)	578	942.8991801415984	53157.89138707437	0.955757031745379
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.2139604189959	190.72298554963936	0.9999972670835173
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	46.97061260192075	2821.1122712151714	0.5949569231111449
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	27.7308938668115	2644.974686689073	0.39871088043967906
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	1.1482783280699318	10.90166069606286	0.004531130345850509
NP,UP,PP	(2,1,activation)(2,0,inhibition)	513	655.9075342222425	475560.5250818098	0.46881511781331076
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	93	20.581903508239133	513.1882411573642	0.012375809997413278
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	5.600739295121698	93.41980318699473	0.30648214027869525
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	208	6.747598702419832	16.36367273981007	1.1102230246251565E-16
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1186	79.60844573082969	7614.902357735007	4.380330831388335E-8
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.5736390828427456	2.0765000909160873	0.44130753191870453
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	159	72.41476794956759	3112.6370637453165	0.07828193780583637
NP,UP,UP	(0,2,activation)(2,1,inhibition)	506	1982.127399580213	802027.3521491662	0.9788516575659415
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.05444694918431984	0.072735539982548	5.1094041105814725E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.029326588285803756	0.03180592523473501	0.0
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	81.08517781360497	1100.4408119982418	0.9968705365296348
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.922048741166257	20.919862824975745	0.5968198820538329
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.15773099023144366	0.5844701003965824	3.135036674706271E-10
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	731	28451.966543885446	2.2038765605429447E8	0.9982201980849381
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	32	32.55124895525938	1283.9899931148702	0.38541008332180615
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	344	11.729455391368779	1520.1100095203801	0.001257247142076423
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	277.64991626739646	118649.74763765953	0.7133198287738445
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.36283784621274756	2.656917586467258	0.06429635619478413
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1233	76803.37925820563	1.91654859561473E9	0.996452368968405
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.5736390828427458	103.88929311797935	0.035152836054164194
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8145849646044128	117.24045785020182	0.042297330158782565
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.10844928281108443	0.3115901012009725	2.220446049250313E-16
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.20879243093292277	0.6787309383804216	0.051670134355041086
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	2.860119060578127	291.4028059780883	0.045545794797104855
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.4335613622665208	1.2733934736206936	0.0014468286598635638
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.099473175131412	0.20008659584614674	1.6568607350109232E-5
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	137	5.755216747292375	183.4421692529254	1.8541325959364752E-4
