Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6850	5.132312931669462	792.0760069546083	1.6209256159527285E-14
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	52	2.0133626164047804	38.63004116262193	0.0013236445998779933
PP,UP,UP	(2,1,activation)(2,0,inhibition)	892	1734.0848471354807	262266.4404310668	0.9661152773089103
PP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.177466218649803	0.21024556002548084	1.5846094325588922E-8
PP,UP,NP	(0,2,activation)(2,1,inhibition)	8303	1354.508708770381	1020808.8019108248	2.3193145117672564E-5
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	59	6.843569115191918	97.19410530825402	0.001785982061427438
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	20.23529557858762	865.1453289996966	0.5703295724947983
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	126	6.944210182280686	140.7883800487091	2.876366931869878E-5
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	45	0.19259436631461044	0.35398711078416756	3.3306690738754696E-16
PP,PP,UP	(0,2,activation)(2,1,activation)	2871	978.4624484889885	130564.43592263816	4.213074657288818E-5
PP,PP,NP	(0,2,activation)(1,2,activation)	1793	2233.034917828695	266531.68807521835	0.7986486052382197
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	65.11467768352435	1296.7085739675922	0.9968478361692751
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.485538389388895	9.380863952130767	0.8419857635384898
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	144	589.3088770531764	530487.3339931921	0.6228048435371487
NP,UP,NP	(0,2,inhibition)(2,1,activation)	213	846.5552472562974	165363.89504749083	0.9715075539081119
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	85	32.46137565417687	597.6736944049992	0.03567708260396363
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.015317147808098211	0.02251859827104181	4.7022106991922996E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	20.395301203668712	352.78222944768686	0.06714671013026308
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	302	62.67127836958981	11922.292749622056	0.04611046574176059
UP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	40	0.32358467901547194	0.9729330131970892	1.3918866059725588E-12
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05761076989620761	0.10849652611271209	0.012540061098574307
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.017462349927117954	0.02438544126603638	1.2485731579192638E-5
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.36746489159342643	1.2833622023295093	0.05251229617282149
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	276	20.152364203307492	342.0977148595324	9.429445002595571E-10
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	7.934295574804437	105.90537612504822	0.5702734490303071
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	9.007750104370121	281.9507456300302	0.1160544630053274
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	514	34.79606537906884	746.478612806523	1.0103029524088925E-13
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	18.388564073491295	2815.90311967518	0.17847876011387787
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.31956629722610613	0.7610379050967621	3.263022247124159E-4
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	507	63.27945487000399	2555.4040849935127	1.2916506442195441E-6
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	112.20690597159437	23294.840250666937	0.6380961936661957
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.02002784255909718	0.02232657627262859	0.0011858327242569855
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	240	1078.854083550591	503594.7399571086	0.9133886950549379
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.01703791905810106	0.02080515536518515	0.001620497270314214
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	108.14936775361438	17654.262556087753	0.6147240159011682
PP,UP,PP	(0,2,inhibition)(2,1,activation)	147	338.7907058802815	33738.32914452809	0.8612855601500999
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	34	3.1387587435878395	18.222894513364487	1.6095669880022978E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2176	3560.843988295449	3110989.3566805962	0.7701765658492343
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	2	0.8125388342658239	2.633303563241216	0.11890506983754245
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.06758608385133072	0.11104014559566264	0.0034283181417784636
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	721	1614.578459206039	2921302.036819167	0.6084996297907896
UP,UP,PP	(0,2,inhibition)(2,1,activation)	4591	1726.166416190025	251333.68453589128	5.381789858316388E-6
PP,UP,PP	(0,2,activation)(2,1,activation)	3327	973.9944506606931	100392.27106935042	6.649706640882158E-8
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1679	911.0306194543963	1045535.223263386	0.18709675680229643
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.677615474819147	1.812662228566008	0.0
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	19.559204365520962	569.0051191283237	0.6809165000942818
PP,PP,NP	(0,2,activation)(2,1,inhibition)	596	574.6400582662224	189229.82753324695	0.4043633070177227
PP,PP,NP	(0,2,activation)(2,1,activation)	3079	2219.7788354677714	259574.72558408044	0.05451639333650793
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	27	0.14934399905787316	0.2617012880366724	5.551115123125783E-16
UP,UP,PP	(0,2,activation)(2,1,activation)	10851	4488.089280569173	1557594.167788975	2.597245560287398E-5
UP,UP,PP	(0,2,activation)(2,1,inhibition)	327	4197.956933604713	2.008281627075153E7	0.7859268878911351
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	38	13.23301560086771	285.5716077940584	0.08709181802730526
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	4.567164179295921	41.47499456485373	0.4009599658814116
PP,PP,NP	(0,2,inhibition)(2,1,activation)	976	631.0828824508397	113113.3065315708	0.15014326191251326
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	472	163.3701063132924	38827.656158691425	0.08071543761535838
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	71	0.6164026269702744	1.0492328366114718	3.3306690738754696E-16
NP,NP,NP	(0,2,inhibition)(2,1,activation)	1707	1267.6842535056223	347007.2596559201	0.211930578714838
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	138	268.2248282829912	112787.23954147799	0.5137504279744033
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.08469026540520551	0.1870186624796951	0.007934936974240525
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	29.629338858540226	1172.5350958143404	0.702392706522116
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.020176261265823208	0.0238063641815682	1.1145983469518228E-7
NP,PP,UP	(0,2,activation)(2,1,activation)	3700	2011.9513000217144	519036.32069106074	0.01939794291627983
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1043	773.8176644888196	355802.4165025122	0.2738423551315404
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	36	4.666666478745861	21.160894927551837	7.025999670806637E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2532	132.4964658704733	12583.572685422077	1.1268763699945339E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	110	0.09779427857623643	0.16345514543540796	1.1102230246251565E-16
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	116	22.99013836918027	413.5762177697619	0.0014640117909594519
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1691	1400.5710379142115	318866.6823494169	0.27838649241098246
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	54	538.6743752186052	62989.41403879953	0.9967989979944758
PP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.5698746790512866	2.8279205361376865	0.058452126771461055
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.3471335763630181	3.8062762626956217	0.07656600261083235
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.01118686859476918	0.37646342933518084	5.731222770197775E-4
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	4.767553608181011	129.98297871377952	0.12856411954916014
NP,NP,PP	(0,2,inhibition)(2,1,activation)	539	776.3753978703216	124736.22804461326	0.7276986591509393
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	801	818.3531342119207	430155.1777152852	0.42795198695507
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	22	0.008639710747683382	0.23440722597655203	1.2128247471399067E-4
PP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	67.8185208713429	12931.651491008874	0.49993227869252443
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	21.258683252929664	326.1662327914437	0.47230909200095084
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	12.260433477822577	440.316818886388	0.44897946225475627
UP,PP,UP	(0,2,activation)(2,1,activation)	10713	4508.677460661142	2513264.7172090374	8.149367329662871E-4
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	259	39.00164824950045	1453.0048781402108	3.604444863449796E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	4.5194462670972815	690.9396328226903	0.05219501624364298
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1220	68.664765409961	3235.8749905627583	0.0
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	14	4.2853647862810345	14.445968476010037	0.019323278406724986
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	166	213.13873989430974	6530.468968612549	0.6954284042837489
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	47.799308938206906	5363.220507306134	0.5574641514790055
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	42	13.241078116073329	208.23492294479928	0.04843796935766942
NP,NP,PP	(0,2,activation)(1,2,activation)	4050	13115.177228898969	4.067582063108942E7	0.9519073744315232
NP,NP,PP	(0,2,activation)(2,1,inhibition)	726	852.6332560771981	874688.2604459774	0.43456172978102714
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	907	1793.4654077979915	277136.47652153485	0.9699323904876412
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4757	4663.068865385506	609641.5034862198	0.43563921761025726
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	167	6.848696296182116	102.72535228356257	2.029618517696008E-8
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	4.925154039879254	11.05718418606935	0.8620529874400078
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	582	8.631874310448733	234.7328179341909	4.6629367034256575E-15
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	111	53.18782976218368	407.7739642505021	0.0073451741199037635
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.25119663494714595	0.6428283349362732	0.014179092743374366
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.004237166268522664	0.03423017815279928	7.275640872808076E-4
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	509	14344.47938824171	7.664511551291147E7	0.9897957872668203
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.08796238760139365	0.1488996680844056	8.423037000770961E-6
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	17	7.133273820600754	41.14078122774356	0.07445506373364985
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	990	0.10714670853326655	0.18017614269524967	0.0
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	17.613893960084667	289.4836235995239	0.51966008412601
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	135	23.17292653073517	299.1349622805757	4.433868032482913E-5
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	16	2.1033510793133194	8.240221248999166	0.0021322774416679957
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.055448951383893094	0.21526628085722196	0.0
PP,NP,PP	(0,2,inhibition)(1,2,activation)	965	794.7313971425284	179096.47096857696	0.30429823290385516
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1008	1.5372654228190492	4.521755345122573	1.1102230246251565E-15
NP,NP,UP	(0,2,activation)(2,1,inhibition)	829	830.195808615862	408756.257984585	0.42203483813380216
NP,NP,UP	(0,2,activation)(2,1,activation)	7762	2640.9347568676576	847575.8313134434	1.5579016328315376E-5
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.9874034574888311	4.696031012732272	0.017613933675244886
PP,NP,UP	(0,2,inhibition)(2,1,activation)	639	1201.3259603730266	310489.4385499791	0.8482708464077892
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	46.875600929587044	240.2301571842968	0.9948324679914574
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	50	4.66666647874586	33.52463667360463	5.5832620357576523E-5
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	0.9874034574888308	3.7075468597024144	0.09669674537852757
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	7	0.3252645545771863	0.8776494857118169	0.001291961418928289
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	1.1961317103461988	4.096083127501693	0.0030334434554925016
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	12	3.0561608224991446	36.76352191399931	0.07837310564829425
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1644	721.3136216430005	316967.5846118955	0.07115417893365894
NP,NP,UP	(0,2,inhibition)(2,1,activation)	836	1838.4225967347868	534666.9014963564	0.9351262258878571
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.5336245352070668	43.973718005922066	0.08604079277873322
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	21.32995376082254	466.24570799272254	0.582991903328897
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.7681749495743222	8.699539811810292	0.051258016608849766
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	313	3.9285882785325685	46.88222812842882	9.992007221626409E-16
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	8.797562300796566	726.6345374473736	0.17400220515633602
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	8.040769327336012	181.25904259311142	0.10175749677887591
