Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	208.4547709222069	57149.864971197814	0.7681670738273683
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	571	908.7922350071623	341910.356032824	0.6769164313466436
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	3.869033234461617	66.26682508739246	0.0
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	72.27419042349503	12358.182852480746	0.4784012793908343
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2210	4103.456136106443	2345252.358977858	0.9059825240829016
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	2	1.1052178286954857	2.963404800852603	0.16156673179578784
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3790	7740.4185394041615	9487618.649591178	0.9176529292554838
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	168	2.8115031050090034	83.69717728378905	5.139471086268443E-6
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3025	2215.8877602062994	3390769.7532670414	0.27332824114275933
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6204	3157.3869879719764	687422.6667330563	9.177551724373068E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	12.153265163755947	121.74545050243455	0.17647179822408943
NP,UP,NP	(0,2,activation)(1,2,activation)	39709	57602.237354740384	6.805345311266327E7	0.9901181329351088
NP,UP,NP	(0,2,activation)(2,1,inhibition)	5798	3314.6728176749834	4586080.828885103	0.12699484618344858
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	1.6547824154659356	16.727690057196014	0.03377022215027281
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.2508806480285696	0.5613823516643176	0.026308092284263673
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	18.739041882042475	920.9248145916742	0.5122852303183991
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	181	3.175716593950032	32.348100656899625	3.7192471324942744E-14
NP,NP,PP	(0,2,activation)(2,1,activation)	4257	2945.1950414039425	1025677.622246433	0.10467444157568895
UP,UP,NP	(0,2,activation)(2,1,activation)	18901	9493.191490147983	4089964.4598986804	4.736917474379432E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1742	6662.422727543153	1.7463772275146395E7	0.9091659147998146
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	23.22899680281774	1097.9164909673889	0.24077953597616275
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1680	96.81321977888595	4432.350748098552	4.518607710224387E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07346343985825682	0.11742624280265468	1.1102230246251565E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	951	713.3659939373855	116108.21186362079	0.22344858183343008
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	565	674.6407837099437	237710.54474365013	0.5160039596273961
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	1.2088881320147336	50.92314938274437	2.6735652612019933E-5
PP,PP,PP	(0,2,inhibition)(2,1,activation)	164	240.62233805424793	22221.957886929667	0.6500864258055445
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	55	103.85606440001317	27771.721308830794	0.40932263497128685
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	230	0.6362899112072595	1.4980510482757277	2.220446049250313E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.311073031324615E-4	9.673836618969921E-4	1.785252073360777E-5
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	12.752343482374206	314.6372604295973	0.6010439224117639
PP,NP,UP	(0,2,activation)(2,1,activation)	6532	1296.612638207475	219361.21546197846	2.993161274389422E-13
PP,NP,UP	(0,2,activation)(2,1,inhibition)	679	431.24673894600653	86292.77351316158	0.1830904349471364
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	0.5145172696799304	1.4242673973677786	0.12866668989049823
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	365	8.607968807866262	378.7560241974167	1.8883679120396124E-7
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.020050827279625608	0.047080364818923484	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	30	13.460547035229368	288.6608638982417	0.14224200391248387
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	53	14.161012306434964	2268.9299977640107	0.08794405099435731
PP,NP,UP	(0,2,inhibition)(2,1,activation)	217	1621.5403900225951	635358.9951673183	0.9913142287283886
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	19	539.3160491117974	83498.72528501746	0.9968489998764942
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.47812505690621593	2.220017222881602	0.07092830302487663
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.924642274608186	357.9456670173535	0.019735800484649957
UP,PP,PP	(2,1,activation)(2,0,inhibition)	18767	772.7771295993713	1112485.773643589	1.8570595061717654E-9
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.0013993445479950088	0.04484166462948801	2.00007901829391E-6
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.5342866783548597	4.118061998032183	0.6416404112575556
PP,PP,NP	(0,2,inhibition)(2,1,activation)	278	688.6234643099855	140373.65850631264	0.8781580273613699
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	123	630.1547112846537	418267.1673089419	0.7460858253698133
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.07254175089646132	0.10073703265133993	2.400590652595902E-6
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	28	3.1504999089027095	34.173061381020986	0.007413133232064606
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	12.035646665211424	134.90996440578914	0.07753874911214909
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.6462017745095688	110.75568986855082	0.006805451155927789
UP,NP,UP	(0,2,activation)(2,1,activation)	23838	6895.048494330721	5436124.7676812485	1.3437940304950047E-7
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	2	1.617214140681357	3.5679424414131296	0.24734397485743287
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	23	11.11294455115632	414.56294993734707	0.17586017529358433
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	24	49.02562640654732	12359.600873622785	0.2747968236678465
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	23	238.01898395710626	27299.33246849983	0.951776556003956
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	696	19.215708792311133	354.0383374868607	0.0
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	80	26.148770549296508	1029.5410319915036	0.07098541506112899
PP,PP,NP	(0,2,activation)(2,1,activation)	2200	1610.6028010323648	153274.46704627108	0.07412948172134293
PP,PP,NP	(0,2,activation)(2,1,inhibition)	904	390.1097386912272	77064.11971299499	0.05322788090001829
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1094	2230.9643255784813	310519.7812958127	0.9899439859746311
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7933	6707.752844705569	851103.5353471711	0.09579003212925408
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	2.4790254422571474	34.568997398689454	0.09552584708944456
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	13.956659792802427	36.26740416999047	0.2116192861105436
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	466	14.613504493226113	481.40213680392856	1.1680967304528167E-10
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	559	49.65781331613164	4819.8571726841565	1.8816504465202222E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5568949124742848	2.4179930831802143	0.015793322524274123
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.012869301910204483	0.09385604562497131	0.002352659129952306
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	122	5794.664429669777	1.364289963732776E7	0.9887046265806545
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.2504199143356223	14.91957604113349	0.006301371686142976
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.012529852118879298	0.03748172893177842	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	7.27108723012217	47.28670877078972	0.7816416327903597
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	74	67.35622760186237	3046.2029192105592	0.37002657082240153
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.06815893135627275	0.21669951626095618	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.052795538812688635	0.07319376765970768	0.00780435124899892
NP,PP,NP	(0,2,inhibition)(1,2,activation)	886	771.6541936986156	94570.28754599963	0.3237165204325839
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	125	0.12221513490773557	0.374003402680065	3.3306690738754696E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	984	218.016767115993	23937.115764139977	4.994905075532685E-4
PP,PP,UP	(0,2,activation)(2,1,activation)	1206	649.3394217050923	65117.70887421857	0.026671241159528014
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1782	1205.6667112084137	197691.39716348727	0.10477189482127969
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	50.11848195756726	998.0579807632334	0.913419108229327
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	61	0.5145172696799304	2.48699476744984	9.34508026517733E-12
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.2220730590804533	0.6403602726495016	0.055535876970290055
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.5568949124742848	3.244620029493885	0.02272490046621911
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.486443419513975	6.155969300610357	0.2216726057639954
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	27	272.6512014177701	22436.551695670903	0.9876027036363245
PP,PP,UP	(2,1,inhibition)(2,0,activation)	461	1045.9724684129937	80269.91146941786	0.9917179064703625
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	2.799453731131996	55.96123959612645	0.08232994906115498
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	2.2460493704888553	8.355374153773578	0.009761041840045559
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1955	1.6524117503293583	305.3487627837003	1.3692380562702056E-11
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.5015036423342503	24.68398935048359	0.09076118646147302
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	226	12.025092234788998	343.3501878191189	3.2467304884598036E-6
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	8.116795042628066	67.57193395342289	0.18651151564249124
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.022296607303660964	0.032168518372274926	0.0034135682667475464
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	60	391.6707222458034	56675.301172337495	0.9603032245605777
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	1.5732844753119326	3.515898391338051	5.551115123125783E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	790	89.67874516435595	4809.989577189734	9.962345492997571E-8
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1286430556920934	20.09889598150216	0.0600554777596084
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2809	1022.3975420289182	751514.2302415004	0.042939671468237406
NP,PP,NP	(2,1,activation)(2,0,activation)	23614	23950.02529166583	3.448175525691128E7	0.49827338295491763
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	74.27593870067258	6969.613864206131	0.5995179385839817
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	16	2.437725359305442	11.366412912021396	0.005540575162039096
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.03584690363671333	0.05065256227219526	3.9131253792845655E-11
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	736	121.84973838802074	28360.41047255796	0.009844521815257523
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2013	700.1776013765127	61422.84349808481	3.182495063114299E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	577	188.3511202126864	6246.234285972845	1.2685485582852873E-4
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	66	15.678137037085706	581.5404756257915	0.04880128377451953
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	47.791168373365174	14379.381599561619	0.23298758890532045
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	11	64.81128973692373	15604.689636746101	0.38730576609840084
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.02858031178678788	0.08191243811581246	2.96370111230182E-7
UP,PP,UP	(0,2,activation)(1,2,activation)	18810	37728.422711990075	3.529360570359421E8	0.8487061774071323
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.11755946758107633	0.18417559110240708	3.3306690738754696E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	240	12.666326573680058	126.0593735507328	8.326672684688674E-15
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	11	8.025006666471379	155.9117264591598	0.2567791278152106
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.06523429768482118	0.2411811933195734	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.415263692529898	15.264852841218422	0.05784082475485852
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	30	8.649530628619239	1629.9225187594861	0.06439089621626393
UP,PP,UP	(0,2,activation)(1,2,inhibition)	89	900.0901453169085	307226.6799992232	0.9744636282012159
UP,PP,UP	(2,1,activation)(2,0,activation)	10328	15953.363487823983	9911998.816699266	0.9728879864795182
NP,PP,PP	(0,2,activation)(1,2,inhibition)	395	636.6071306002151	141006.23730055318	0.7085924219929471
NP,UP,UP	(0,2,inhibition)(1,2,activation)	732	1336.361596534571	429336.05611239	0.8199643104928362
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3099	3359.2209614301537	332649.39771482535	0.6611202415028314
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5474	20725.08398130514	1.4824260413257074E8	0.9261812827785747
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.8869256447344029	31.237481516758113	0.04047807675011328
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	46	19.474784282381005	290.0032393401157	0.07697006869258083
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	15.318090049351834	1596.8165911995504	0.11407273457745792
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.026559690297149878	0.045199712156045097	1.874510637489557E-6
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	6.896759900337412	233.1620710391008	0.15874467231541567
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2043	161.5590484654703	15360.906080954072	6.778688721453818E-12
UP,PP,UP	(2,1,activation)(2,0,inhibition)	122	3359.2209614301537	627344.1571403202	0.9999999999921164
UP,PP,UP	(0,2,activation)(2,1,activation)	5827	3453.0180178768724	1592060.7914071735	0.042959622868768865
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8324789874960423	123.1004345474202	0.04151041843638792
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.791974970413818	33.16198196541503	0.7405747865130916
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	24	4.011291379800907	9.3910322371812	2.645760543762421E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.4880541921519698	4.437872808209258	5.383018475413337E-10
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.11478312632023159	0.3407198430611657	0.007469982613931836
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.33555737675725045	0.8479833412397363	2.4421150371711775E-5
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	24	4.369100623931428	246.4098104262402	0.06424346428903083
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	374	73.63242919818668	1747.9555067436868	3.1709188056394666E-6
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.3376961237011902	18.42131180861621	0.004049369595378716
NP,PP,PP	(0,2,inhibition)(1,2,activation)	486	357.251385894065	30679.32225846575	0.21318265731769392
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	1	5.016510557454428	51.16553095099242	0.526426023901799
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	74	3.7042964763570927	142.83120576789918	0.005153635747537022
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	699	1127.8639022349328	89678.34801159287	0.9364410146174968
UP,PP,PP	(0,2,inhibition)(1,2,activation)	1657	995.3715507268962	120664.74533730303	0.040811893034698565
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	98.7414360516124	43036.0095264727	0.2850383742991621
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77788	33280.09992606784	3.7457356994646955E8	0.02639437274961942
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3670	1159.3564165163114	615873.2971254028	0.007566146441401633
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	5.437004245538341	136.38992176313388	0.10694389334136956
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	10.255912836664582	641.9292298174282	0.14388227582464164
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.4056995254409566	57.97401840871198	0.05338042548722843
UP,UP,PP	(0,2,activation)(1,2,activation)	114209	52338.885451553484	8.382603052835312E8	0.03292720689168693
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	145	57.1558881306521	2880.4254355964354	0.07249824665359739
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	121.41585594853036	7210.662961590058	0.9693370613611155
UP,UP,UP	(0,2,activation)(1,2,activation)	227886	100314.96552949474	2.388917246782303E9	0.014581937365829134
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7827019130244541	15.692543104304605	0.14482178314094052
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.75807195163624	595.0622204180438	0.4931815492489192
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.6074791883511725	89.06354109678986	0.16150097975648436
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.791974970413819	70.08570578759321	0.06647068823349467
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1448	3336.1308805303734	2661672.5809898935	0.8930900182312314
UP,PP,UP	(2,1,inhibition)(2,0,activation)	900	1159.3564165163114	103464.01171907736	0.7827227871391669
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.86823856298149	6104.137413347505	0.2744682291449576
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	40.25272697569204	1904.6188070398427	0.5931529154573956
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	35.102066140836214	3022.8879729081746	0.5450318560102916
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	124	13.798821439600037	141.01618668864162	8.719616596541968E-7
NP,UP,PP	(0,2,activation)(2,1,inhibition)	3352	2044.5127208298336	6635834.49463896	0.22915402705070498
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	121	121.6017518317449	49283.11277432896	0.29023444205460214
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	143.89281150005746	32479.688787468276	0.7002540184920075
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.035562443310880064	0.059505426995697094	0.001798103496359893
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	213	9.949491615801673	33.45878915481542	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	979	39.03174643949134	961.4326784144175	1.3100631690576847E-14
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	129	46.51736702817224	1014.9013464279165	0.018521733359825765
NP,UP,UP	(0,2,activation)(2,1,inhibition)	864	1852.4383784449476	1439240.4670444499	0.7819035497651585
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.12856934213427743	0.29042070101664674	0.0021339515352925
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	188	0.6362899112072594	1.0308364624867599	0.0
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	1.2985887466184591	8.80867315137734	6.661338147750939E-16
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.02584665300826263	0.0310726256179376	2.425519565857348E-4
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	47.00746588106708	274.6181444779345	0.971680877754342
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	3.3487080219568037	14.388099030793189	0.369252449856999
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.17863053639572568	0.5477360320928822	7.57360840708543E-12
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	2393	24728.90343084373	2.059736071850989E8	0.9828745371563677
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	2.6867254354033188	352.46730400888526	0.03183943835951253
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	153	6.896759900337412	621.6562906889869	0.00600976617787663
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	5	1.6547824154659359	7.188075881752871	0.09050127121682416
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.2979424326748699	2.659308715584942	0.046876485091997044
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	292	127.59509565699598	11634.718769240837	0.08218720340175656
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7827019130244546	14.962268448955047	0.2148020973303053
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.466275941791638	115.34758758375409	0.15195874598658943
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.049631094084391286	0.07093515031553006	2.026419860912121E-6
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.16559417619700356	0.48404761502098254	4.440892098500626E-16
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.08833729112633662	0.166113104871771	0.019438562863830056
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	65	2.9402503567631744	394.1194035226888	0.01649898781704706
