Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	33.84820307073391	1396.9679105249174	0.6527462021381115
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	1.9770127029119446	45.33806756991017	0.053778976723305116
PP,UP,UP	(0,2,activation)(2,1,activation)	3118	1062.0298621944637	193622.04167296807	2.132778267913693E-4
PP,UP,NP	(0,2,inhibition)(2,1,activation)	224	860.7392827099522	171644.5235070209	0.9688961873008709
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	38	0.5818328262867221	1.4839795778570921	4.82058837292243E-13
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	18.732859493278863	774.5194270681072	0.12038603585127072
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	293	4.963103601273419	64.1912723394594	1.1102230246251565E-15
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	3.073553152926107	224.2218691065382	0.01233264041284976
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.11703242188542272	0.15854487227914874	3.951683944514173E-6
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.024944247043139925	0.031732477922639224	4.6801348284941646E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1363	634.6074266572708	285522.9022699426	0.09972412212119208
PP,PP,PP	(0,2,activation)(1,2,activation)	1493	2117.0911561358394	3059342.053559659	0.5611767655646012
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	38.63784298631288	1075.051635895832	0.8369893675093898
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.414178221734793	4.112281487259423	0.6108915330589613
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	170	322.14188274689843	202528.8098694872	0.4665100974234154
NP,UP,NP	(0,2,inhibition)(2,1,activation)	226	641.8655793922787	100423.15126938268	0.9310338063335287
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	26	0.5376184507238524	39.73993068168801	0.00708732674116308
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.007474135678011724	0.008682737615682574	4.190189335717687E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.8947507860519408	143.35150610016603	0.009277766952342947
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	11.972513897198889	146.00909185464187	0.021554895031305144
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	472	68.00837315427674	30732.161640875092	0.0427423534305168
UP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	40	0.8046032314092771	22.56683648764916	0.003365299673443345
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.2038899862508134	79.56987738679886	0.020647664337313465
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.03000899261455516	0.04451532732725128	0.004879340539646115
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.06512297411991513	0.15325632892085816	0.01581318018438327
UP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.25558659112878523	0.6975321752648712	0.0
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.7489418318220717	21.855458453191464	0.0029231567305892936
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	291	23.289294083670217	409.7358361634049	1.3296865830625393E-9
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.157505080977423	39.08535506886535	0.5389096566849121
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	8.373829801067666	230.52594175343796	0.27472880749126194
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	265	50.788114153815236	1586.0448225230011	3.2609881813627783E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	4.8247478837808654E-4	4.956214230403295E-4	6.508003028038445E-6
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	23.514299632320924	4820.419281103896	0.19375101435153952
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	113	158.87310405919612	11011.067628534649	0.6122586416144777
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	68	22.160999845447844	416.4304675114674	0.034217864583399815
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	699	1652.0054924942754	1088385.1284292466	0.8177618654224463
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	2.7034647774149527	23.117095126583354	0.364971793269787
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	37	39.57211051080829	2778.2074813431227	0.36912680105768214
PP,UP,PP	(0,2,inhibition)(1,2,activation)	1013	1437.5728176495404	561195.8752513505	0.6813509364538235
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	10	3.7627404728305214	26.904628979714843	0.10507978680148133
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1476	2397.403232998606	1176288.2866895348	0.7946727728000329
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	2	0.9556822737893194	3.301383853274344	0.14225839437421628
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	4	0.37174251341732	2.901775307837155	0.03032041356397619
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.05334038966081119	0.07067380433233027	0.0011331796763601742
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	2356	2409.836336321936	3732196.1234154617	0.4286522574252103
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.21759869104012677	2.7978633805521937	0.007784468803194944
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	7	1.1635724859768177	6.577174556916499	0.03798600163917765
PP,UP,PP	(0,2,activation)(2,1,activation)	3107	988.5600248566102	230948.42711034312	5.363946954223264E-4
PP,UP,PP	(0,2,activation)(2,1,inhibition)	9437	1148.2613062861678	1841653.232536	4.344033710029782E-4
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.6512174518391802	2.402018294163517	0.09600094744142917
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	61	0.5765901497981325	0.9772973314246804	1.1102230246251565E-16
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.2934854855014418	0.605780468001389	0.004635341881585875
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	1.334830178170638	18.192669128446997	0.14601877488661186
PP,PP,NP	(0,2,activation)(2,1,inhibition)	213	323.362170215248	74505.27382420174	0.5795770093515107
PP,PP,NP	(0,2,activation)(2,1,activation)	1950	1273.151086528841	114367.68449999043	0.03216864218821769
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	34	0.13507455957498463	0.18274805005955977	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)	83378	41072.0494583441	9.658435088335273E8	0.09967968572680719
UP,UP,PP	(0,2,activation)(2,1,inhibition)	1196	5057.596041026105	3.2573080836154874E7	0.6759542605238984
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	7.417403276617986	118.27129390394728	0.5000797315103166
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	0.002018875797535699	0.0052870254121479	3.785860513971784E-14
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.545508759491941	3.0491616090714784	0.05710899307819983
PP,PP,NP	(0,2,inhibition)(2,1,activation)	776	483.44956909041815	57386.11804357762	0.11706404295455841
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	245	122.78927733308169	23532.05163391659	0.17376437236834075
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	2.200253672427351	6.446449156275261	0.02905338555582826
NP,NP,NP	(0,2,inhibition)(2,1,activation)	1452	1173.7548909769807	315750.11531686573	0.2795773573530139
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	200	192.5812792872921	73728.17664943612	0.33751370968628147
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.07952324515837982	0.13516225233596882	0.004501403460240749
NP,PP,UP	(0,2,activation)(2,1,activation)	2891	1029.4928271499568	142891.62778554275	8.771751439595743E-5
NP,PP,UP	(0,2,activation)(2,1,inhibition)	608	490.5313122527335	132293.33854285156	0.31334836589928194
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	45	3.727923842151041	16.038649234948835	7.588899055832599E-7
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	875	116.4553470341255	5996.88088275169	4.747171533647787E-8
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	128	13.08084737775871	132.22548160247058	3.1791645471734853E-7
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	16.342428427272395	2391.908202912997	0.1413392787140797
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1036	516.6856866300812	55417.91383497679	0.027208669346353354
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	57	246.1896782578947	15875.609878825504	0.9667627669700103
PP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	6.136495695020982	221.2678689212231	0.19407075953126351
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.5352314184231781	4.155779027160984	0.08995337135352544
UP,NP,NP	(2,1,activation)(2,0,inhibition)	1790	1963.4079276139478	3597381.7273688246	0.4341941523071744
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.006213455429984286	0.22301597258748623	3.012653201032167E-4
NP,NP,PP	(0,2,inhibition)(2,1,activation)	785	792.4149885494538	172156.74728168617	0.453806108677859
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	154	186.70375164063702	27199.637295501816	0.48549208918493636
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	9	0.29532298012096153	4.05570348604148	0.01087106407419125
PP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	41	107.25700050467611	5457.485495468043	0.8089426154187433
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.899305584408799	110.54859904588976	0.01266219034500482
UP,PP,UP	(0,2,activation)(2,1,activation)	12970	2627.3606438408597	908570.5330210291	7.02238267535904E-12
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	14	4.987731347331603	16.347446397770323	0.02841583698821115
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	314	29.837500742365016	523.2013771311659	1.2258566384204528E-9
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1290	90.39510480134024	4339.43310332896	3.697042672001771E-14
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	176	361.63282952451976	15081.74312994603	0.9528588357299196
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	28	33.45467495019297	687.3790205630917	0.49466127815909355
NP,NP,PP	(2,1,activation)(2,0,activation)	13680	19702.886641496407	5.389158597891325E7	0.7859273876770967
NP,NP,PP	(0,2,activation)(2,1,inhibition)	992	1184.7170759028927	1876512.7776292285	0.42868185704817197
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	145	0.013412106401231388	0.18621375712365662	1.503908109157237E-12
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	786	1178.6920381266866	123531.2524119115	0.8740255680081603
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2875	2473.7564521568947	245729.1888590455	0.20375751893547756
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	2.921705874670769	368.69899289452	0.039060627218341915
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	53	20.72637523952324	762.3389685625884	0.11771270085369512
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	184	63.79915303743563	1657.3048894565645	0.010219701987179586
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	8.231287308417654	205.1597655167517	0.11571192705100353
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	183	0.2379054449158457	0.5773257253199563	4.440892098500626E-16
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.06728942539040665	0.39829969460478026	0.0025465498809673637
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.10394795902090698	0.18691539373908922	1.949700354231254E-5
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	102	20.53459412752539	431.3114810465128	0.004535182860298526
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	183	8.362456617098754	142.8645187279402	5.461694452257859E-8
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	2.921644457369002	121.66129641359078	0.08559467099756612
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	328	51.51406707227591	4309.4232555055905	0.004749681422033913
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	16	2.306694901297065	6.90296899922136	8.309329808355859E-4
UP,NP,PP	(2,1,activation)(2,0,activation)	12177	21548.97048278626	6.6651137348134756E7	0.8850969892263145
PP,NP,PP	(0,2,inhibition)(1,2,activation)	723	563.2918753446918	88845.1211292218	0.264535959948457
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	69	0.6153197942867892	1.315944017145267	0.0
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1628	1031.6868524603753	556094.3444262051	0.19125133333489663
NP,NP,UP	(0,2,activation)(2,1,activation)	8405	3351.792304987914	1153663.8193801027	1.0544762241548877E-4
PP,NP,UP	(2,1,inhibition)(2,0,inhibition)	7049	18621.420625503626	9.876551609123391E7	0.8979684042010143
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	72.92086764724374	484.9646232360783	0.9999873087342667
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	3.727923842151042	22.01050111942468	0.07373097917441795
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	0.6116509912980839	1.9909904453588227	0.08792179629441321
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	4	0.20191451224694795	0.42004287957357567	0.0028517645541169534
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	219	2.6397381657748014	28.098900098060998	0.0
