Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	46.426948917528506	2136.2128908799523	0.8146832250798894
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.4049424295713426	36.69888895804505	0.04762708686856243
NP,UP,UP	(0,2,activation)(2,1,activation)	4120	1615.677471461955	456080.43721047835	0.0016477498597088358
NP,UP,PP	(0,2,inhibition)(2,1,activation)	252	1015.2327753061495	184671.4364900532	0.9867773486205609
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.025218224215245	261.73420066610015	0.12075448068866923
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	3.1370860186936658	65.61585271786653	0.01255202967038449
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	1.109724837432794	61.237073483434465	0.0031084846380008413
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	264	0.5551063722629975	1.0066408822171016	3.3306690738754696E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.027738821137382297	0.032275889710043346	1.6608647518179254E-5
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4327	1565.7761990559356	1066614.4952709512	0.01630853791479603
NP,NP,NP	(0,2,activation)(1,2,activation)	10252	5862.13364988259	2027301.2364949733	0.0033837158869556294
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	35.02812891922272	126.45874223400324	0.9999729608720981
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	48	108.40182579844495	39749.08063934713	0.36739144021651104
PP,UP,PP	(0,2,inhibition)(2,1,activation)	133	260.6926837133332	26557.889968510688	0.7647454087504841
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	258	22.36514717124944	1186.1199761826356	4.4982912031832356E-4
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.0032254057444345893	0.003599955571241968	9.65118387374897E-6
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.4498687406767105	45.2851291948122	0.006949395007685988
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	17.107551818014425	171.32646361689945	0.03968412014642031
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	97	175.6028097186845	4397.172392444012	0.8925066904912727
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	15	0.7203664790954137	1.378411382435752	7.268073589639101E-7
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.287207032994583	85.90297086945182	0.021969582734368998
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.6385098999308413	1.7548394549142454	3.076428001236309E-13
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	201	13.826694986663952	206.30929373046064	1.4081755206341029E-8
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.9551353528294375	14.739831990308877	0.4023778623841583
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	5.605606855340125	1079.589038174941	0.05404213981943429
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	222	39.95534826811106	792.4651747601949	3.5447183252657055E-5
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	13.106951893598104	2272.280051692145	0.13091477381674776
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.18108624902158366	0.2258323195085376	0.004575058043311486
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	2.8883803115950886	19.54699047369759	0.29363998798415114
