Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.01965758634075684	0.027025612043622898	2.220446049250313E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	527	175.88494983113102	4698.365119230719	6.42485444665164E-5
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	97	1.7566819072814326	20.016653213964812	6.535131480411849E-8
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	118	372.8625514937362	174404.16370549225	0.6423162617710217
UP,NP,NP	(0,2,inhibition)(2,1,activation)	21819	8001.094832636536	3058932.4638217986	1.009482386571392E-9
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3411	2033.3505817710386	2681918.8649650463	0.18041465671222034
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1107	79.16228235352854	8099.192026039583	3.5226109151853535E-7
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.9323548228147298	2.2169229501200842	0.036246416507129675
NP,NP,UP	(2,1,inhibition)(2,0,activation)	937	5619.26652460503	1532168.487607088	0.9999999378703223
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	90	1.0906908811107612	9.149637808489585	6.928740914347031E-10
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	14029	15768.898256657956	8.848785915135473E7	0.5136590612278034
PP,PP,UP	(0,2,activation)(2,1,activation)	275	195.53263801063832	6667.991223749079	0.1606271418680424
PP,PP,UP	(0,2,activation)(2,1,inhibition)	629	92.38522017353553	4603.403338192895	3.4617057748098645E-6
PP,NP,UP	(0,2,activation)(2,1,activation)	3211	905.442264078295	107353.38407028886	3.7666513896805753E-7
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	93.37626904498548	1393.9157442345586	0.9975077255224984
NP,NP,UP	(0,2,activation)(1,2,activation)	10197	32252.585932434235	2.6364701427330315E8	0.9418232546931566
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	11.514373014282505	31.24324690885041	0.9767793351394963
PP,UP,NP	(0,2,activation)(2,1,activation)	1865	1289.2304340159021	113445.54479713598	0.05337753278503088
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	1.160983303695312	13.455245602441238	0.12321077805446967
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.49392884982411683	6.564909600236523	0.037360150800027525
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.012652595462315853	0.08383884585597623	0.0018051219431729493
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	47	7.65236852628263	212.7083038326016	0.02988093651864776
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	207	18.75878345875785	105.286115449345	1.7763568394002505E-15
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.213986498792997	18.063729846926297	0.004355129970997074
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	26.642717014610223	8782.987226608762	0.13917848836880176
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	5.478553501842393	32.68673674391668	0.5299920922970034
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	79.4874089086519	14287.024433068378	0.5534263437260014
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	48.582827661289855	2065.4833113923464	0.7587527321139048
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	3.139466882851166	49.71553172976946	0.13578182106198144
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	13	6.181150056905938	25.81279843115118	0.09076463306154281
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	36	1.7538177912180322	9.463459736192938	9.67045754496354E-6
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3968	11372.166345471864	1.837504277824816E7	0.9797768485143615
NP,PP,PP	(0,2,activation)(2,1,activation)	969	365.150087784823	17800.07640019813	2.1852667083999133E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1093	522.7886380365981	488806.5968550562	0.16787250557774247
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	50	310.18379661446784	35670.80665872191	0.9571739262648912
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	335	50.908519280424265	2009.9640099176604	1.1053733734711635E-4
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	30	2.986762021054533	71.26644875733567	0.023021663666008774
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4611	2151.165480159557	492661.3012992088	0.0017942784148197166
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.1477796471560357	0.6869994256911859	0.014330576753049495
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	3.399037781403448	154.87590930528643	0.07680078963972825
NP,UP,NP	(0,2,inhibition)(2,1,activation)	486	1769.3505024818558	517554.050144495	0.9860929873927101
NP,UP,UP	(0,2,activation)(2,1,activation)	5857	2294.117427163413	909113.9740566323	0.0015432621310501604
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	19	2.13747457954604	3.9504762062079557	1.8281378395546E-6
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	11.604217976245495	1409.1589814596255	0.1578610589899686
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	134	14.658780060542655	293.9082537427785	1.3949095771403908E-4
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1616	430.3120530949069	181438.13099163488	0.019023027916998503
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	109.3569419943115	119724.60556920346	0.16853795953644446
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	109	17.454596788598618	217.64326531794012	1.1065420998479514E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	189	0.3560327099251398	0.6921075824684793	1.1102230246251565E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.03533222939917216	0.04598104292648353	8.999147884025671E-5
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	61	0.0011199444567121595	0.0012133994219698	1.1102230246251565E-16
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.23644620236702563	1.674704734954404	0.0015927924023720896
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	6.992959731267634	155.57842465093282	0.11996170760384783
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	9.356807753063881	1434.1898313367803	0.07713327954717086
PP,PP,PP	(0,2,activation)(2,1,activation)	428	67.61622665224957	1059.8246675673736	8.897049763589848E-11
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.0870087954870699	0.23104544659466342	4.730300058541914E-4
PP,PP,NP	(0,2,activation)(2,1,activation)	425	593.4097023681212	24365.69909501425	0.862870268674387
