Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	5.21716703651428	67.45712602569276	0.01097910470964758
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	9	5.084448763950577	157.51987868537788	0.16647166644259348
NP,UP,UP	(2,1,activation)(2,0,activation)	20844	34493.24072774636	3.461211466243982E7	0.9947999030916654
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	66	0.25025809702131585	0.34812204613881376	1.1102230246251565E-16
NP,UP,PP	(0,2,inhibition)(2,1,activation)	253	654.7537098920253	82674.03499424737	0.9430458884988862
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	23	1.5957294795835266	2.7421185486631976	2.3759876288664827E-9
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	120	0.5801041661491394	2.2397412718290957	7.771561172376096E-16
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.17971201476064938	0.2785435601632016	4.301906975590075E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	4	0.34071702166482953	1.09948093481037	0.014939598696837475
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1404	428.13170362991167	29536.27259956542	1.9309058608030227E-5
NP,NP,NP	(0,2,activation)(1,2,activation)	14899	19369.31403679763	5.395761372856891E7	0.707638645708292
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	79.88307306839452	1020.1456704481352	0.999303370583739
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.461136136550885	8.297784632916397	0.9418218916296389
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	32	25.651111147239018	812.9760327245974	0.3076373484321643
PP,UP,PP	(0,2,inhibition)(2,1,activation)	36	78.58577899757914	1553.230697144737	0.8679649905885318
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	134	4.696997990727317	35.58947792113666	1.354916179252541E-12
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.0056193064253198316	0.00600326972249481	2.220446049250313E-16
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.10532834462097285	0.38661616759738415	0.001700584372215208
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	342	44.582237120414796	1860.5184485653308	7.116955112074219E-5
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	32	0.8290304749687925	2.3292897210175054	1.0770814240501636E-9
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.022070749832871838	0.025623464207089885	0.0016966144283470097
UP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	75	5.81275771092105	569.7404977910298	0.026175579598581633
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.6387348103780447	1.2580163484599693	0.16117542761410053
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.07758898309434081	0.11097042968370281	5.096429924116297E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	188	7.61120898034389	95.53268407526542	1.2260015225251664E-10
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	26.062206013316644	6665.1454334224745	0.14456057253228538
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	11	2.330649740947831	5.688117227756164	0.004760807066790496
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	24	3.4291057641726774	6.123981417046959	4.5385017066745803E-7
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	30	0.23258795675463922	0.36065490009681	3.3306690738754696E-16
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	70	44.73272498349476	820.3462710723154	0.17299515847751312
