Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1159	5.125824551188559	730.7426254382574	1.0172570230615463E-8
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	52	1.752027689051375	31.96950651126476	9.057672884765777E-4
PP,UP,UP	(2,1,activation)(2,0,inhibition)	761	1360.0179729676827	166093.3368943676	0.9444555280040976
PP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.16076700588491127	0.18925125415834979	9.425195401924213E-9
PP,UP,NP	(0,2,activation)(2,1,inhibition)	2603	1236.4959784504579	774082.528943544	0.07824554582135368
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	39	1.9452483828849558	6.499323153752812	1.3708993829020244E-8
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	28.047419243835986	1252.110859645335	0.6761681121463866
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	131	7.247982044995519	152.59008913477615	2.8845444634106876E-5
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	387.69917950378147	66276.82628362364	0.9847787615104323
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.2507717869875676	0.43007065426293484	0.05554319261091778
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	419	226.41170065876588	60920.2662139038	0.1826087298069906
PP,PP,NP	(0,2,activation)(1,2,activation)	1729	1655.64758117346	162748.91003078548	0.40459649684281196
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	66.29120790910372	1308.334997649189	0.9972970186377597
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	223	821.0928527494859	807163.4846749218	0.6751391245451364
NP,UP,NP	(0,2,inhibition)(2,1,activation)	329	1146.0847686933168	259288.51747585228	0.9735885416404807
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	203	39.07912067210621	761.8017139407834	8.989208175358421E-5
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.017652960954417284	0.026059956208240448	5.552213877657586E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	16.97258459668637	260.6560479727712	0.328622218544951
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	302	58.007394912397295	10759.34674392626	0.04030656893027873
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.1630214944132564	0.19702765707478914	0.02191050911250414
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.014081756604369373	0.01981824744050509	1.0661589349814093E-5
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	276	20.497133226148918	349.941477162412	1.172264840754167E-9
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.238458505577677	113.43538772639803	0.5762410875693228
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	7.058034219763913	197.37788959687202	0.08030279943401952
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	609	60.19092017737712	2913.7659979575733	3.0644428405945945E-7
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	18.388283350986683	3217.5861328295114	0.16671555610590383
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.3008450703636375	0.7121388625041725	2.854037612969318E-4
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	345	87.31265387384559	4887.427773909888	0.004497087781370701
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	37.50953468325216	803.2368727411806	0.9314241633902266
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	57.158177479879534	8408.5922030441	0.5235021592893674
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.02194543114152024	0.024484687456159764	0.001323489381903964
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	439	1298.5703488945467	777829.032655692	0.842332527093881
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	990	0.10522351178680552	0.1745706051992776	2.220446049250313E-16
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	53	98.32376903358971	12004.855218437287	0.546779792792504
PP,UP,PP	(0,2,inhibition)(2,1,activation)	127	207.11684270336931	16421.80257068383	0.6979122150933966
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	3	3.5966916956198514	27.061091551865367	0.3478830210043905
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	906	2177.7535548478436	1495231.5239611994	0.8614632847211197
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.738396868761067	2.6676323833200866	0.042908308955244445
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.0796838280490546	0.13163786723123552	0.0041882626008550305
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	521	1131.8455071086114	2111675.864637965	0.5228278325517807
UP,UP,PP	(0,2,inhibition)(2,1,activation)	3123	1230.8205489905777	149318.99999871547	6.160733702087473E-5
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.6130372154203284	1.7683745786716267	2.0272964672585214E-4
PP,UP,PP	(0,2,activation)(2,1,activation)	3155	785.9807343995645	70089.81728105224	8.831344544546482E-10
