Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.07009784955313095	0.09881230701642757	4.0615370437191434E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	273	435.0096079234093	138485.69098093844	0.5925272475915507
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	3.169221225303691	32.4470786631143	0.37397156128196984
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	200	565.5554379806352	370811.41655132646	0.6439670931644326
UP,NP,NP	(0,2,inhibition)(2,1,activation)	21159	7168.281685676251	2721906.2693711	1.4755285882017688E-10
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	4157	1478.2615896934317	1807942.261517621	0.047819515037676896
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1129	48.49382737289368	1280.0579663252101	2.3869795029440866E-14
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1725	5453.586972761141	1431852.8233792037	0.9999549024214053
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	0.8782913362308122	6.4275733105243065	1.0456080445919724E-11
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	12887	15724.71516194197	8.839897163051417E7	0.5623871726821741
PP,PP,UP	(0,2,activation)(2,1,activation)	2064	373.55340550141216	24654.26841064522	4.186051505428168E-11
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	45	72.27379532251734	7363.257417603822	0.4927056341760466
PP,NP,UP	(0,2,activation)(2,1,activation)	5858	1388.479224844076	246893.6279241494	1.317313147453092E-9
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	70.63599369722044	387.3331268237089	0.9999999586718468
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1136	435.0495979318689	88367.19273871087	0.02627000046544037
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	31.591377126558026	784.651391387993	0.8461445615761856
PP,UP,NP	(0,2,activation)(2,1,activation)	3314	1825.0392352966471	200103.42987748655	0.001930389811389488
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	6.311978214242792	107.1403127087977	0.11365687642282296
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	0.993006157496054	10.456424431742672	0.11191453248825667
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	2.837355497040794	39.92970040255776	0.22156962330074503
