Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	78	2.565736654518504	35.58350049868076	1.8006149815730232E-5
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	8.308565823373774	236.13138053848155	0.35042279312948554
NP,UP,UP	(0,2,activation)(1,2,activation)	19373	66416.78799542815	1.0684911825560913E9	0.955542172956177
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	90	0.7303874915223809	1.9271096937733634	1.1102230246251565E-16
NP,UP,PP	(0,2,inhibition)(2,1,activation)	198	844.3402823329587	141140.53186834534	0.984483241523305
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	87	0.7323992089761968	0.9528510506096679	1.1102230246251565E-16
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	77	4.075073630170794	8.997186447549367	3.3306690738754696E-16
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	144	7.618341941688993	229.91662578974893	1.586482973692238E-4
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.16134495043727623	0.23887077198262655	0.0
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	3995	1237.6668098145665	843487.1272710126	0.011134582457800302
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	223	712.8969637733011	642891.9904853173	0.6422341431185568
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	4.270536560469543	68.72848349561747	0.15112706020432498
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	5.093627704436105	136.70837430651312	0.18732899450168639
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	206	62.25477126432835	1934.8497463540152	0.007036027331120853
PP,UP,PP	(0,2,inhibition)(2,1,activation)	133	220.03810783473102	6487.888223228001	0.8651447592894849
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	498	49.89389587105919	3213.6175501254024	3.777067681054458E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.6628648773076341	79.18334460827955	0.009266742519538074
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	16.422401768254023	190.602072980892	0.10622514835967245
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	86	21.788253878255695	564.058782048101	0.02189906085544835
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.6625105698338942	1.0580018918695364	0.1637318797755638
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	186	1.7520018181467976	4.7268096656443745	2.220446049250313E-16
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	327	20.916815027353152	357.13467847672894	1.4212075960529091E-11
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.475147763861372	34.510008554156556	0.482639675771216
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	2.3448678477334783	34.78820324137948	0.2285061737723605
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	209	57.013749744691815	1335.4409049606593	0.0014588987322436964
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	0.684210552629635	6.414187871315522	0.0034092762724946546
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.1256425708163886	0.15598174237412282	0.0025241913539503225
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	125.37459318896653	5321.436037025536	0.9941862672310908
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	150	2.371711463859327	4.680085057753668	2.220446049250313E-16
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	8.880975673653888	161.97408123447923	0.4325873749043788
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0039907550274527045	0.004127907830435205	7.36956400473332E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	331	441.082452952429	44057.88586528014	0.6664776233456517
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	5.241065429431683	45.68075796242137	0.267383856026983
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	2.730453161848777	15.20516456006272	0.0
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	38	47.840259420186726	1472.6761589052185	0.5151772648649733
NP,UP,NP	(0,2,inhibition)(2,1,activation)	287	1049.0872500898738	253378.66023056535	0.9656498504713118
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	8	3.6283507757300995	14.567034722129087	0.10963688643293845
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3102	10111.624276734614	1.823244146867624E7	0.975645227956764
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	120	1.6980935998127238	8.790216377113264	1.1102230246251565E-16
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	20.287240239262726	309.239658557602	0.29516815961016496
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.04851024660368013	0.13517377101277114	0.005792841891644862
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2488	3170.0589975906105	7854997.198544566	0.5053303308775613
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0010791122570419354	0.001207135624473173	5.7503887758492134E-5
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	10.076380893085892	136.58860559771347	0.17587814003561164
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	30	0.047714461410959697	0.05242664942131933	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)	4198	1568.5413023951496	236713.9195473902	1.5815596168700097E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	9256	1870.857518792387	1733252.2829492358	1.6170644386537258E-4
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	19	1.3750990930174958	8.347788682294915	0.0018123617589260732
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	1.0128502922612184	3.66453342935067	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	26	15.656177554576375	4706.654023447963	0.08367906670331171
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	10.821766968995219	87.43360881081465	0.34926472449896073
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.8908410261212872	2.6858901203148084	3.3306690738754696E-16
NP,NP,PP	(0,2,activation)(1,2,activation)	6283	10504.0683010279	1.6995367303061783E7	0.8513856768872676
UP,UP,NP	(0,2,activation)(2,1,activation)	11930	4424.131746664104	1177416.8154718764	6.322587220441989E-8
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1129	5276.826392608117	1.1889563111102436E7	0.919394184286556
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	221	9.421872374302453	147.48229805603066	5.003689684812684E-10
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.04391279179400282	0.06424740886480533	0.0
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	3.19380650533378	16.3208503690563	0.17033441574864994
NP,NP,PP	(0,2,inhibition)(2,1,activation)	503	857.8611798458259	134176.50609115057	0.834653274595206
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	189	136.10141826016755	7503.095218501188	0.23757824214737755
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	98	1.2147767959809006	2.091979198826355	0.0
PP,PP,PP	(0,2,inhibition)(2,1,activation)	830	358.6190035565669	15841.103288311278	0.0011657424140858463
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	120	20.883333059793127	266.29592253607916	1.0190209902449787E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	242	0.3322603782187823	0.7757559081320841	2.220446049250313E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	3.282196743947483	5.758938315734124	0.3989360487742586
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.09118124063493387	0.17387817365055255	2.4711176197689255E-4
PP,NP,UP	(0,2,activation)(2,1,activation)	3711	1435.4860930428488	252887.69135994487	2.0040974149515556E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1239	862.3697780812367	432041.2343438673	0.24211750639945284
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	7.279996003947744	27.216217520029424	0.001097108271711389
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1145	125.01571973000902	6551.985187014672	1.0726353139034472E-10
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0385114517053872	0.04341013687639831	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	308	82.96418490208566	13253.560315454371	0.05519895239220751
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	18.293890259388174	3248.179046486146	0.18155823969792972
PP,NP,UP	(0,2,inhibition)(2,1,activation)	673	406.13809696377206	9879.734144257702	0.008074619583990694
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	115	243.98788831633024	9526.65502421889	0.9248768146556019
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.6153923735758089	3.234701692547339	0.03220525685362807
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.999100944795762	2.3210162409366237	0.039180167614204175
UP,PP,PP	(2,1,activation)(2,0,inhibition)	1404	1069.0699599308402	185242.18830179586	0.2058879394324179
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	45	0.0015916666735815916	0.0018072770559558644	2.220446049250313E-16
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.9408755908530002	24.433113306795835	0.06332337059551374
PP,PP,NP	(0,2,inhibition)(2,1,activation)	467	445.5817543509894	30289.72196195234	0.41234649532534806
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	469	135.53165189870086	3957.147292933376	7.368002213303804E-5
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.055680240814808456	0.07205198603164466	1.5431162697865375E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	101	37.83603602807103	4215.499931139155	0.13289089925080266
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	45	0.005902284174299193	0.006172880031232842	1.1102230246251565E-16
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	1.106725447606691	3.909132327507903	0.10776987629957135
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	19.29870013151127	305.54340891859385	0.10414030326054835
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	305	6.324304085563973	96.26489652319276	2.7755575615628914E-15
UP,NP,UP	(0,2,activation)(2,1,activation)	9962	3685.3664248966775	1615754.9389153048	7.176838757672055E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	295	28.681200449558897	489.1819746886872	2.6721358459269595E-9
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	2.103609851872331	28.843512971965865	0.048531102837156004
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1436	128.0940926851625	20692.857374667165	7.450015494958606E-6
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	20	4.530998838661244	15.443529241918768	0.0028453529507115327
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	188	5.208699787132903	98.33623594614771	2.5675746084807827E-8
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	36.24130619417992	6362.083478921316	0.33057603509098665
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	135	360.3580280528825	31624.311478723495	0.9205932011831872
PP,PP,NP	(2,1,activation)(2,0,activation)	8291	17095.678416801686	3.158802162293482E7	0.9597894578832432
PP,PP,NP	(0,2,activation)(2,1,inhibition)	833	689.4746352607036	236035.4045447301	0.3250022771036575
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.008376543875268462	0.008742492376187197	5.21614412329896E-6
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	139.55589850742953	9482.170004901123	0.911118562637341
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.478680650797506	8.872471946483781	0.8505610363197973
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	918	2371.9135559014767	472666.00827404484	0.9940440781540868
UP,NP,UP	(0,2,inhibition)(2,1,activation)	4100	3948.2470396540702	349611.24995834753	0.3850741452098492
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	249	6.859981715146331	87.27722015426829	2.7422508708241367E-14
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	1.155673088591822	9.489878095938934	5.308298485402485E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	14.363496095086463	551.6007478184735	0.2105479680611264
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	601	337.8655021357001	33751.9395904422	0.08883863400407677
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.09032940384476446	0.1269486524687773	5.605275388584907E-4
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	549	213.12685193784912	11996.143724672758	0.006976316848603226
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.0881271659699076	0.140007019403383	4.146690122830421E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	10.477889729060015	60.00375490855957	0.004412082567253561
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.226410500435428	0.5786553235954768	6.661338147750939E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	41	1.6286386608926535	30.57771144696131	0.0027186158477842115
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	643	55.31428421881783	2409.088670150167	1.4428808037258989E-8
UP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.7386581412757536	1.864653585781952	0.001972355515575952
UP,PP,NP	(2,1,activation)(2,0,activation)	11092	20978.814249539566	4.675311125855923E7	0.9427822170543974
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1199	1171.0124757602428	229907.6289207819	0.4358394126924314
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	136	2.708801371755144	13.124846053217073	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	759	507.75043008521413	156268.48979035678	0.22582971167669974
PP,PP,UP	(0,2,activation)(2,1,activation)	6061	2302.6868516435534	648039.5461765006	1.4216178906345522E-4
NP,PP,UP	(2,1,inhibition)(2,0,activation)	440	1324.4375693125878	123707.17436209973	0.9990359991294568
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	83.62887223501328	1374.058317368117	0.9968263609621933
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	90	1.8872275689359008	5.599047835609044	3.3306690738754696E-16
