Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.2765253663789667	0.6083623036855488	9.081895756328784E-4
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	101	0.8343157816957354	3.065612878050312	0.0
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	68	587.8067020704826	263173.14414216427	0.8670894507361624
UP,NP,NP	(0,2,inhibition)(2,1,activation)	18518	5757.643705127209	1512516.510918688	0.0
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3871	1006.9419844770672	569073.904955782	0.003487607169321616
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	931	51.64762655711694	3813.67142865121	1.301004404208328E-8
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	0.5833544639189191	0.9538462616204261	4.440892098500626E-15
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1438	4391.433334029657	994865.57221286	0.9998885009409983
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	88	0.6375177374868654	3.885074970674755	3.3084646133829665E-13
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	10847	13891.721626913324	6.922312947220194E7	0.5895927979488973
PP,PP,UP	(0,2,activation)(2,1,activation)	3207	760.3284309264833	82663.14022081357	8.551094166087125E-9
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1038	242.39577254313218	28555.140863828914	7.135529978893329E-4
PP,NP,UP	(0,2,activation)(2,1,activation)	5039	1685.2278343126836	361535.7043196289	1.6252868259680753E-5
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	85.56952401291743	1302.239931160234	0.9948097566474301
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1143	567.8362274902222	141392.5237571834	0.07987473224497332
PP,UP,NP	(0,2,activation)(2,1,activation)	3456	2209.5158218039005	333348.38764106017	0.023986533893866735
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	15.664444526103088	165.2908414024956	0.07331547101611224
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	0.5549007474177615	3.031065411096826	0.08093561861597598
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	1.2120928383158898	118.38413703130202	0.021496046088789522
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	6.222184513555532	153.22236489842786	0.19228931980881814
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	57	11.06444068383879	42.18085734606224	3.678610871471477E-6
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	32	0.9789737453041254	10.801622499616046	7.134496445257987E-4
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	59.30135252411232	18298.30538750372	0.31490781767518994
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	73.85981782116437	28984.85996913547	0.3052441177192311
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	3.6959460910849415	148.50542803398562	0.13704669479752096
NP,PP,PP	(0,2,activation)(2,1,inhibition)	327	701.94216848591	285900.28214251203	0.7238452750575257
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	22	18.943608124730066	491.13165358373186	0.3255087759058778
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	1.3684971895977713	16.910928502657427	0.03235678562092836
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	16	4.774037572136334	16.42950094507232	0.014222181548220303
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	40	3.250401984171687	24.91561131607139	2.3346483966302234E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4141	5165.790930122347	3747807.616034694	0.6767702844402059
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	7	0.33816896924238815	2.4019077561328586	0.012077817567906934
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	12	0.06603169600765053	0.1567955316213139	1.1020343988477066E-6
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	58.23080555403139	33891.948306480714	0.17938880391652723
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1472	120.9941391688772	20553.78773091997	6.742020302263896E-6
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	5.172542451118628	120.79205648250783	0.24589006814059355
NP,UP,UP	(0,2,activation)(1,2,inhibition)	3787	1650.8622992995722	289970.56114263413	6.370865272262716E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.08188418064485889	0.24554732276528815	0.0053212793462728
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	75.98583948678593	3160.0717868283427	0.9293853483964786
NP,UP,NP	(0,2,inhibition)(2,1,activation)	409	721.6404529412864	83050.25831676932	0.8686184578939855
NP,UP,UP	(0,2,activation)(1,2,activation)	17719	89066.92418984628	1.8591467538306732E9	0.9825087263297513
NP,NP,UP	(0,2,activation)(2,1,activation)	7731	3147.188208540528	1127905.5374851152	3.0215289175894444E-4
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	9	4.51246194001388	11.947268925637108	0.08965532514503993
NP,UP,PP	(0,2,activation)(1,2,activation)	7612	17519.286682117006	8112429.190053761	0.999982854023037
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	304	27.6558032386005	1112.2664072891885	3.110636851411108E-5
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1805	280.4193422648552	89269.6553989738	0.0011414471874725551
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	58	49.0419385858279	24866.230989397478	0.1426793961183508
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	2.7683042545207734	37.47241879010164	0.06546945178861474
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	18	0.788602551607112	2.800327146948505	5.0513003353680475E-5
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	37	10.458205809851107	33.4526388829796	3.9664727983856896E-4
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.2993451639622357	1.9136600494703553	0.017281723648337466
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	66	4.2679667043734355	83.14648185495044	0.0012431178434105794
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	30	16.05307830406818	351.1585229093158	0.1818492362751164
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	13.254966807548868	1921.0671775062726	0.15796449863896622
PP,PP,PP	(0,2,activation)(1,2,activation)	2729	1072.1221646634215	125866.4597478183	1.237787650014699E-4
PP,PP,NP	(0,2,activation)(1,2,activation)	2821	4881.227754676904	4375488.994132467	0.8401479974588124
