Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	178	8.468848901373194	120.78763027778683	6.819523834522556E-9
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	1.0021676762474734	13.655884415188368	0.01091889580077654
NP,UP,UP	(0,2,activation)(2,1,activation)	4303	1801.8451725753619	564084.3897757498	0.0034597405257011937
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.4587349619763563	0.7384941072170763	4.025103338989311E-5
NP,UP,PP	(2,1,inhibition)(2,0,activation)	791	442.17907842975995	70239.01132916403	0.10416061499164375
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	84	0.7126348424956502	1.1190679647388242	2.220446049250313E-16
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	66	2.908436873671119	57.83776413065916	7.178316906579774E-4
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	144	1.6139575577323753	10.343596100002262	2.220446049250313E-16
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	25	0.26462333481117445	0.42057919133464505	1.7763568394002505E-15
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1701	298.01706961939317	15437.032030983246	8.212874824664596E-12
NP,NP,NP	(0,2,activation)(1,2,activation)	9951	11970.818384532762	3.7415880409789294E7	0.5831592810653268
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	103	6.279473285615164	94.94913883460447	1.8238547406568273E-5
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	81	35.96882475218849	1242.5833904297735	0.10830979338461966
PP,UP,PP	(0,2,inhibition)(2,1,activation)	114	116.36613311323897	2788.535382026421	0.46836670212265175
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	104	297.92610954616123	7287.9872145069385	0.99704747894923
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.33422272558201027	25.80836513605133	0.006244451384451177
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	7.015632390120608E-5	7.064180035776143E-5	2.434942216744673E-7
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	119	34.95503445712499	1420.5852487724794	0.03787397931018721
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	0.9753067690552999	2.502360590860399	0.04297141335971966
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.03690574501306822	0.05721513459008095	3.332037650357611E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	3.6107736411636373	21.780661676432487	0.1355350360160018
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	266	12.272867369476089	174.61200309101633	2.3051560660292125E-12
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	68	38.435089124712206	14031.63429360934	0.13549954342134463
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	35	0.7839922634398799	1.1855782369835288	1.1102230246251565E-16
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	386	32.05483546251203	513.0781494602613	6.677991493120317E-13
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.2561170311059437	0.5216175841375311	8.078474470274433E-5
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	6	103.9467236902324	3591.817386254852	0.9898221500235131
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	7.050065125844768	108.92679059691156	0.38351562891366475
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0014296104266747188	0.0014586854152205159	1.7578278832530714E-9
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	289	490.3750763824635	53682.327829990216	0.8008200786882429
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	2.936678284293995	23.906450388316728	0.08163411776477181
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	72	4.399128230341062	65.84991593254065	2.003895256708077E-4
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	22.214580746923207	491.10508226325965	0.2449085135477812
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1645	4749.550911759474	3265881.9752610624	0.9792592738796596
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	36	3.756330253652201	17.91007895108207	4.231372741536621E-5
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2949	10134.712871454194	1.5844424495661825E7	0.9865172799054609
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	1.919855568598598	11.268330734028908	0.0038862972628070924
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	17144	9753.658363754399	7155744.751552165	0.0074382385952006524
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	4.8745588936768044E-4	5.268481828491126E-4	1.8297185049420683E-5
NP,UP,NP	(0,2,activation)(2,1,activation)	6345	3485.638420050957	1060165.0520945136	0.007588488767202972
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14726	3915.9138811352773	8347939.892708516	0.003706153473032048
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	2.714370671113218	46.983316122589585	0.0579980810605748
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.1838331116955213	0.26534779942029496	9.69553813405799E-5
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.1306321075522281	0.2071174983273119	8.288861486072108E-9
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	5.81866149042564	38.82775156450866	0.09679619060597999
NP,NP,PP	(0,2,activation)(2,1,inhibition)	571	384.02579312533624	42670.391264952195	0.17348475302081878
NP,NP,PP	(0,2,activation)(1,2,activation)	8010	9564.858114782972	4434494.2251838595	0.7621340313078926
UP,UP,NP	(0,2,activation)(2,1,activation)	17672	7969.917048601362	4065357.375792168	4.461314429193841E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1718	8953.742483036585	4.117938545712997E7	0.9016339009111505
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	31.285414382715143	18996.434706595934	0.09041201340787053
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4015	93.69279271492397	9311.669164407556	5.995204332975845E-15
NP,NP,PP	(0,2,inhibition)(2,1,activation)	390	1123.8235512910926	213345.2506925962	0.968831977198183
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	148	132.98851473509677	9661.822925334527	0.3679120252589908
PP,PP,PP	(0,2,inhibition)(2,1,activation)	365	137.65235919628032	3742.1612363368477	0.0017510758865689757
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	24	13.115542128013319	190.31781286793972	0.17612162970242673
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	32	0.8874148747197786	1.973468302696052	9.02244945422126E-12
PP,NP,UP	(0,2,activation)(2,1,activation)	3864	1301.847969560968	206054.95850532595	1.2632595525197132E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	726	471.34841259530253	96673.64515480591	0.1888196056741479
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	16	0.4241591363485803	0.5521347782001499	4.301559108910169E-12
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	53	21.538924799276867	530.637172722234	0.09749724691857276
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	248	17.0050388003399	311.5959897754792	1.3075213578517264E-8
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	16.80956307502474	2701.5192794570266	0.15005564048174835
PP,NP,UP	(0,2,inhibition)(2,1,activation)	906	402.4018004066812	15615.970952371688	5.023344501662308E-4
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	128	145.6940090409675	3935.8702924390673	0.5677778567047433
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	56	5.2558616783673076	89.83183722069356	0.0027537889815502092
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	46.53376434327717	205.89944427201135	0.9999021840066886
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.767789774922652	6.270796727412051	0.8153884553010387
PP,PP,NP	(0,2,inhibition)(2,1,activation)	726	254.42899941554543	11444.544707561065	3.875815583326281E-4
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	455	16866.914467363287	6.018110872346717E7	0.999628894500464
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	38	1.2411430556449141	19.917634939107213	0.0016587052322641904
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.004705696094336146	0.004819048948792091	6.585513787515929E-5
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.26088064269798006	4.098913899837889	0.011275523196066617
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	18.558023106803162	216.1341979991082	0.37187836597681045
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	255	14.007854831890162	185.76557685131388	4.041322831938032E-12
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	101	229.19927212414575	7365.792056211154	0.9527150994183666
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1209	54.06809198639231	2543.9039738786523	1.5765166949677223E-14
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	11	2.6347267193339756	6.447670990193758	0.006999557941992918
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	688	12.147532804241742	236.89678301522574	1.4432899320127035E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	16.712471861991396	781.2549945334222	0.4609343136062629
PP,PP,NP	(0,2,activation)(1,2,activation)	1575	3254.9645903747346	2853382.7762370557	0.8450524265504882
PP,PP,NP	(0,2,activation)(2,1,inhibition)	531	744.5679607809474	332114.12037248746	0.5728951199126215
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.009833919204732535	0.056933114305024804	0.0020417669788167503
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	110.11553303157227	6275.374603001841	0.8849849315351852
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	1.3531912039347185	19.008069633076712	0.01591829470380801
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	854	1954.6442224438765	242254.44407084864	0.995524263204888
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6382	5398.6595567204395	622569.3805034235	0.10938555544061912
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.8948979142796918	14.569421017011605	0.06939451104032146
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	0.8561004623867908	6.660073141363582	2.5511115873144696E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	41	13.399300253021405	454.46262046228173	0.10095724954164798
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	344	37.546380929901034	693.875261136109	2.01745919969909E-9
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.3286928976155588	0.7963241343022844	0.01791561932514041
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.038068661315620166	0.05423180723949073	2.491133872517537E-7
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	156	4.377836330478124	59.23878479645808	2.7688609183229573E-9
