Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.11032103568836449	0.23878082445099083	2.327013439029635E-4
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	57	781.0844812747727	114194.76185339107	0.9992376752112785
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1475	94.96780171219335	4607.046264886047	5.007105841059456E-14
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	2.7895546212251556	52.056926783299076	0.09806538222405903
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4497	1867.3736258053405	385172.34233337874	3.52404847213883E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.124791556644157	0.5078813829957455	0.011178746620427837
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.7861428256914257	1.5870113839484508	0.200999725518601
NP,UP,NP	(0,2,inhibition)(2,1,activation)	276	1099.4169723032153	238099.53754972643	0.9817075096799099
NP,UP,UP	(0,2,activation)(1,2,activation)	21856	107987.93241752917	2.7553324373570557E9	0.9813892274309025
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	24	2.8155427232103176	7.680051637675115	1.5897247140683746E-5
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	8.480759164724123	147.22510946068715	0.49007242630401515
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	167	13.938101628319123	115.78139147308679	4.038258616390067E-11
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2284	274.2114672380052	24732.689152833278	1.3909651208621199E-11
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	24.756496221613222	244.91410734698889	0.711827558639273
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	5.730054306269994	66.04761806472752	0.4874773213769096
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.5354142153626177	1.1930316179517457	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.26334910690345353	1.8600296706157933	0.012175554710070924
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	661	0.017382211954260023	0.07265640180810715	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	9.806407947885933	235.8217701663722	0.31307959535511276
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	10.841733348164261	1425.941974488918	0.1206609961624493
PP,PP,PP	(0,2,activation)(2,1,activation)	2045	169.68264816747254	11673.510955871403	0.0
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.023410595887160452	0.027335233088463206	0.001864780079338768
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	2.771216370695145	15.494942744060868	2.660630082940152E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.018728065305544207	0.022482415095416645	1.644699063236832E-4
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1511	2183.7062199220736	928290.153179314	0.7388270741854959
NP,UP,PP	(0,2,inhibition)(1,2,activation)	964	1067.4045708968465	336907.97980178124	0.5161460462626656
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.075769077549205	15.65737792417431	0.5149883362304719
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	1.0127384780948896	34.5578020386759	0.031718777524872954
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.9751083925967454	1.9318498812525853	0.06182228433424841
PP,UP,PP	(0,2,activation)(2,1,activation)	969	292.55040547278287	27886.23989457755	0.0014428328063161855
PP,UP,PP	(0,2,activation)(2,1,inhibition)	2905	662.2222965358596	765469.4775254407	0.029397546292746934
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	30	0.7414742616780371	89.0883265717461	0.007406290885708544
PP,UP,UP	(0,2,inhibition)(2,1,activation)	4699	1236.8350750764075	296576.09457864775	5.679088036059099E-6
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	56	10.614569439803347	423.64541322648347	0.045524312525941246
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	3.523890733327523	38.487541536932156	0.39140687290467424
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	7	1.5074889172624584	4.119662043195584	0.01897047938548979
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	4.992579543923747	47.778081365331474	0.05536383864159411
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	35	1149.22536122006	243136.67027140944	0.9998452911949571
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	122	2.876701108036777	13.42057394278234	0.0
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.5782002070188534	119.85247903249054	0.07430534069711092
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	9	1.2074818574586936	7.274135380820923	0.02412138485310844
UP,UP,UP	(0,2,activation)(2,1,activation)	10041	3722.900734014056	2600906.3947690763	0.0011457149461012728
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	24	21.44507590787682	734.4922361675124	0.3298927393856178
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.7209594723593941	12.131857836809367	0.0693288232465008
UP,UP,NP	(0,2,activation)(2,1,activation)	20821	10749.559895565817	5029461.300497398	7.24754887061474E-5
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	232	480.1267533020038	145627.08786044494	0.6979270997151998
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	55	12.86796615055833	132.64109110144503	0.005194849795478684
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.5214154366168615	3.140084438621211	0.06994796005341009
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	1.4131047509830639	5.109250476193507	0.143985349920272
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	18	1.7131414585917168	7.287411287316571	8.676093891841763E-4
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	137	113.8027573157311	11893.55749507268	0.32827408732976326
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	359	4331.448626099053	3113877.26539075	0.9995386921452152
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	22	1.540234144874717	8.849995958090382	7.521334233508981E-4
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2398	7803.469276126647	1.1707235387503192E7	0.9703110536901516
UP,PP,PP	(2,1,inhibition)(2,0,activation)	644	273.1885217039402	110404.39727479519	0.12778831845492478
PP,UP,UP	(0,2,activation)(2,1,inhibition)	85	507.69408877239186	65746.68411019893	0.9838009370061414
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	102	0.9999951447106544	1.7963772107632359	5.551115123125783E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.08568843213000576	0.10133027531621817	0.0010406862408418593
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.5422372103352568	4.290205132781489	0.07131112891531255
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	240	12.173955165053687	201.1024691870789	7.470141172305489E-10
NP,PP,NP	(0,2,inhibition)(2,1,activation)	648	637.674670110926	82389.35341346561	0.4401541505532348
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.10350755871118025	0.4450295329765832	9.389483631627726E-5
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.14883343880833932	0.6275640052475541	0.021833137470566255
PP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	12	0.06492964534689913	0.24631422563259317	4.5937429400289E-5
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	14	6.07060046240351	378.97724415034503	0.11600386016770492
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	5.713819470438477	28.917497545713324	0.018907231396554036
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	4.886113197997212	78.65429238709308	0.04578997398642881
NP,PP,UP	(0,2,activation)(2,1,activation)	2588	1165.6671053428668	217397.80212635198	0.005659837846862303
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.6922101544643848	13.02403816948349	1.5706120360814424E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	14.167523715366555	427.0323288321201	0.5512010102102705
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	117.64897226901078	22041.276071174914	0.6906937958489139
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	8.55040126064001	85.8283307914198	0.6163193965758293
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	130	12.73759599085765	372.7374340969324	9.289416575913867E-4
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	582	3214.165786498696	340480.9707595352	0.9999999998062535
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.5369275037502119	2.5429844478228265	0.07957713060975968
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	11	20.187249519852653	290.91089258547544	0.628437931540142
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.033328807380389625	0.03989738378291062	3.4163547546484097E-9
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	17.76270911810554	43.24924071619375	0.5421672024704035
UP,UP,UP	(0,2,activation)(1,2,activation)	228578	100020.46630277125	2.3831413912969894E9	0.014040605830333064
UP,UP,UP	(0,2,activation)(2,1,inhibition)	316	3459.1935716000135	2624800.3047222476	0.9972174471815812
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1118	2427.246189370229	1118496.548286979	0.9100921552933392
NP,PP,NP	(0,2,activation)(1,2,activation)	8564	11627.325671917924	4916552.086349249	0.9243826732881275
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	961	4282.4301745691255	2495002.5821162686	0.996742528411379
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	90.92675890357133	35220.372169378854	0.3709040481328194
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.390917211785393	182.4471398610203	0.031274906547873904
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	0.2990463512562067	0.6582831799697125	0.07358405895122433
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	152	8.47952644951233	864.2782344408469	0.009709414294710839
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	79.90145199016942	11156.794779099055	0.663535227571687
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	0.3453527778266164	0.8345416728660588	8.462533713105014E-5
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	660	0.1627948980794897	3.1891402176105963	1.7763568394002505E-15
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5339	6057.120931095821	738428.1676252857	0.7952556861788612
UP,UP,UP	(0,2,inhibition)(2,1,activation)	2450	3459.1935716000135	423343.24437040836	0.9486908762878654
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	222	89.0304738770232	9316.853314863285	0.09798986939165044
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5373	12.22112427028781	1953.369417520428	5.88418203051333E-15
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.11176964941407708	0.15604035442937325	0.0036507689914370145
NP,PP,UP	(0,2,inhibition)(1,2,activation)	307	179.47177462213295	9544.896576436251	0.10475905357942938
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	1.3635457582606547	60.51891747843071	0.05343944481536245
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	54.49624317629015	1640.612690910551	0.9631472232981144
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	26	5.239831943545581	172.59031376084462	0.0688869093995752
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.7272594383944533	65.32825828328228	0.06956248119379937
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	4580	1531.1834208869561	725481.5696718236	0.0031819098323367934
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.0375640346280974	376.09637181578324	0.021032227518210322
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	515	46.30556093999047	253.5784410438264	0.0
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	1.5736906546192024	9.21786218632749	0.004708891074222232
NP,NP,NP	(2,1,activation)(2,0,activation)	39728	35690.91570975466	6.944662087096667E7	0.29858633233680665
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.18738924557191672	0.3800927773566461	0.04418721942074566
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2470	2399.777353893817	943491.9965732936	0.4311565652039421
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	299	385.97419116150684	93201.12275751441	0.5333905145737454
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	11.501163540912662	297.63214619749436	0.16245584780805256
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1588	717.3787728860439	103948.24283888115	0.011788334234907882
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.389919040805528	28.31471147543915	0.3756988659529612
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.40490176963256735	1.761727432899813	0.010879791322837451
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	9.439998280748362	175.0290862473311	0.20054655185209813
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	26	38.65992619135241	16389.565570042087	0.1487583212344732
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	17	0.08013757036393865	0.1206794613100109	4.847233725513433E-13
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.20758483299058506	0.254557081946762	6.66335258081574E-8
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	901	29476.954414418702	3.108490556325849E8	0.9921404745391317
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	22	3.482937855674435	17.214708388119217	0.0026900134654196384
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	8	0.4875359488796601	1.107460829465098	5.339839765925447E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04070353617116911	0.04492353951647153	1.0170864150893522E-11
PP,PP,UP	(0,2,activation)(1,2,activation)	1732	2154.4844214751224	1553453.386209771	0.5799953683521659
PP,PP,UP	(0,2,activation)(1,2,inhibition)	69	181.52608213601795	10911.729335542426	0.8728115909635411
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	148	17.837969380325767	6199.221276249954	0.043323957314162054
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22601	10912.413182690476	5446289.777846053	1.6526510738357203E-5
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	3.0500488025459096	15.349937551205818	0.011219835524102661
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	690	9.629456365847808	1812.9959917336816	8.989897839017935E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	283	145.2403655571213	18550.670535780297	0.14679061190603415
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.5736906546192024	38.45139493728489	0.04631924580425517
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	115	46.80972625740331	3397.1960967088226	0.1198419997685537
PP,PP,NP	(0,2,activation)(1,2,inhibition)	332	659.9100069259715	93880.67792074033	0.8667348942025419
PP,PP,NP	(2,1,activation)(2,0,activation)	7059	2520.078804139307	884745.6363797663	1.1588702168086051E-4
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	18.421824257191076	968.0089018302046	0.2840608560965048
UP,UP,UP	(2,1,inhibition)(2,0,activation)	294	3459.1935716000135	533880.7793518677	0.9999999999812175
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7752	14480.53211133186	4651664.927780449	0.9998141593120469
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11027988033970273	0.35166281814166145	0.007850134232680661
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	8	1.5578642963769254	9.12881983509567	0.04285259110849937
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	4	1.994428314024097	7.212920806512998	0.1502205761958174
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	210	459.86380210644296	240026.8707936982	0.6009803993567812
NP,NP,PP	(0,2,activation)(2,1,activation)	4429	2348.7583215385835	1196716.4851276567	0.04432826003443735
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	2.6719066371276234	47.01127180270061	0.04272865190716324
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	218	78.40090899503834	2368.684841309657	0.011395606322566199
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.02996493189618308	0.035328773762770244	2.4194011724487652E-4
NP,PP,PP	(2,1,inhibition)(2,0,activation)	986	596.3084473358804	491915.0602820584	0.22369399562225267
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1821	26215.874380180005	1.8589365076722515E8	0.9951597380817371
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2593	4445.438385304757	9115341.442514598	0.6902981143467968
PP,PP,PP	(0,2,activation)(1,2,inhibition)	420	158.45252969917433	9653.882593471437	0.015758696905452396
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	403	0.25808084575963347	1.3812665785708305	0.0
PP,UP,PP	(0,2,inhibition)(2,1,activation)	136	273.1885217039402	25497.717287341497	0.7957488559630941
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	75	27.448887479379867	709.695645069076	0.06074812277696007
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	6.889925080120778	191.3893238532012	0.06549408055391115
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	384	3653.3203027571362	5360860.456631903	0.9681195949702047
PP,PP,NP	(2,1,inhibition)(2,0,activation)	1674	224.492448354681	46373.46862611748	8.815473267509422E-5
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.002101546706308021	0.08265424081404094	1.265567212138663E-7
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4764	3459.1935716000135	1281114.5343533438	0.12779976476475174
UP,UP,UP	(2,1,activation)(2,0,activation)	5187	8576.300881501073	6850988.866099536	0.9146353891974212
PP,NP,NP	(0,2,activation)(2,1,activation)	6905	3443.708948116554	636033.855872238	1.3542506378805275E-4
PP,NP,NP	(0,2,activation)(2,1,inhibition)	666	652.4418895636403	252998.3277795309	0.41112465720695646
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.009914862534349374	0.023634227175629692	4.440892098500626E-16
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1344	2427.2461893702293	1200991.903698287	0.8415892299507952
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.18620048090166819	0.9903922848078529	0.03964542037688934
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	302	24.228061286385262	445.38348078001786	1.5273251552372358E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	73	81.74952397754602	30257.077340510485	0.26011101361339317
PP,NP,UP	(0,2,inhibition)(2,1,activation)	573	2699.7298372171404	1245727.736615085	0.9930018999896013
NP,PP,PP	(2,1,activation)(2,0,activation)	6780	5147.212825980815	7057179.175600555	0.24381299619147923
NP,PP,NP	(0,2,inhibition)(1,2,activation)	712	652.4418895636404	77530.28466383665	0.37596904082881144
NP,PP,PP	(2,1,activation)(2,0,inhibition)	1274	450.087142550672	314321.07909230224	0.08932776292621925
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	20	1.1107512391436882	6.030053514806063	5.69242131709502E-4
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	19.794968110719825	596.0490589570937	0.5706940189294127
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.024874122388961493	0.041981145705714394	0.004818526279974811
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.7352625898507519	1.400568180297291	7.359658715788697E-7
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.5723444986425916	10.568279992659754	0.12950119168709406
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	90.92675890357133	2374.7062045270686	0.9957034884935055
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	1.0625307728007538	5.708312467660379	0.20858973579868056
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	62	32.29169719446525	3109.5306138518054	0.19263407919140063
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.43288614512423235	1.089419773311491	0.0031022782840922636
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	64	1.7272594383944533	6.629141544851605	8.482103908136196E-13
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	441	0.0931784865456258	0.1307212177158028	0.0
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	4.886113197997213	12.688604328330083	5.551115123125783E-16
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	13	2.10407665745699	15.175304889297655	0.024920208503488306
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	3.2419050943999506	31.227295855148277	0.005644335189009753
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	17	62.431881230957735	2057.324477177245	0.8505791810180716
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	32	8.306230295090415	146.86810722574734	0.05368146500899851
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	51	9.43999828074836	556.5425688690989	0.061607577178849904
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	7	1.750353809774672	8.47395112854307	0.05547123883131444
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	0.986118076511817	7.315846935910339	0.019273318668285855
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	616	769.0660710269156	26981.62407231005	0.8221465799271748
