Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5725	9.885723602028817	1937.9312765204293	3.219646771412954E-14
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	20	5.289719032047272	147.4061618090211	0.09331697581982135
NP,UP,UP	(0,2,activation)(2,1,activation)	5489	1822.7692000231123	550996.8471730528	1.1285541320960046E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.27942711234470463	0.3483751071045266	2.6020813392868547E-7
NP,UP,PP	(0,2,inhibition)(2,1,activation)	170	394.62588899895235	51781.929755379504	0.8433434490312611
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	24	23.109706866926906	687.1092578244698	0.36311827297905097
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	2.7990574814765323	493.0547665518075	0.02630627964156318
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	4	3.078814059554988	35.469131989639266	0.22842029925255913
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	86	0.5811424999147743	1.7271394138479061	0.0
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	717	379.4407732269584	98677.25596495316	0.138730395858629
NP,NP,PP	(0,2,activation)(1,2,activation)	1990	6638.830678048506	1596825.4252175614	0.9999986364930513
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	234	7.096493010575861	107.69465290881709	1.6210699449459298E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	3.6095685668808906	110.45066629486894	0.1283707592325103
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	92	654.1680055004844	671041.9635142479	0.6585413313947559
PP,UP,PP	(0,2,inhibition)(2,1,activation)	126	501.5098013698864	85472.73549157567	0.9332476834908802
UP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	2	1.1519046227780896	2.8843534935792103	0.16744535619626233
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	26.677516597556327	506.19670431103475	0.3254443895662318
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1535	98.45542193376191	18901.35080110345	5.653463995614061E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	6.5449966980801815	64.1105602988228	0.46417346096349554
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	6	13.198790190682843	200.80402173453913	0.5826412196775892
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.088032314193092	45.736486230373984	0.49889116067066286
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	5	3.4378375599289397	14.66202635463568	0.2318454605734258
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	280	20.970221792681233	255.3213231600419	7.510658761589184E-13
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.2957226923075196	0.5576428418255498	0.06959199086347634
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	6	32.710630151763716	880.6071422983684	0.804973157868355
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	420	133.94286308918976	7883.533910622278	0.007084407570305595
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	142.8393845107834	33845.06859336785	0.6661347591850473
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.02767334852021361	0.031896809733375865	0.002101559664681507
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	351	784.3741692495291	251549.7226441448	0.7980824192718257
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	56	2.71977252421138	17.577339949526955	7.986037999785367E-7
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	38	168.77311652451675	41177.9000193167	0.6452446954077953
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1389	2521.805165500658	1296244.844999671	0.8436638881961905
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	1.1850946184883169	3.4508398958626927	0.0653095524366768
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2757	5125.689724069827	5538864.905154575	0.8475250123476147
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	3.0487977366103056	77.40791026665079	0.179442552368695
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	93.37921295853307	13247.070093757615	0.6216441695333719
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	18187	11775.846576405444	1.1008618145320714E7	0.03701011018094236
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.015520195397907863	0.02419011830540365	0.002689758497971373
NP,UP,NP	(0,2,activation)(1,2,activation)	41626	66683.71387747832	7.113213857647009E8	0.8254928706228866
