Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5713	5.6665768357564295	924.5567630066759	7.882583474838611E-15
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	7	168.3259103404439	66392.30752323927	0.560412960357732
PP,UP,UP	(0,2,activation)(2,1,activation)	3541	980.6498868442679	176701.74179160479	9.443821038623845E-6
PP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.20147845545506907	0.2424621838884517	3.7465301860883926E-8
PP,UP,NP	(2,1,inhibition)(2,0,activation)	36675	2225.4487341054232	4976651.0290071005	2.952889044394169E-10
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	118	2.6633032537857964	12.975341573226764	0.0
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	1.9778257806784603	309.58778237759503	0.020522265370296333
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.6461470974821683	1.747922421847012	4.440892098500626E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	30	0.24051764775267728	0.4802370757504407	1.4210854715202004E-14
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	463	347.03640408993846	93185.97537400592	0.28610789174583917
PP,PP,NP	(0,2,activation)(1,2,activation)	1715	2832.497043129974	406216.63311338145	0.9717625796654302
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	91	4.891693898563364	89.02325454533805	1.2082118092027194E-4
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	4.247763222658353	180.45257451452673	0.14346338815221626
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	97	520.7418715397456	400068.76576020493	0.6571764106046261
NP,UP,NP	(0,2,inhibition)(2,1,activation)	177	725.0260017165097	125397.15225740639	0.9709808636644067
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	105	28.619149815033243	506.90088022772727	0.006551756180540824
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	22.39755810921769	409.4634864637942	0.13541716567030904
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	302	66.04542094626734	12491.089555821556	0.04928632751810613
UP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	40	0.33590099597186707	1.0203566797855474	1.9867441025667176E-12
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.0632665609387996	0.12464735440896298	0.014217016562880325
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.019361138936637247	0.027196919567339838	1.4932161799041666E-5
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	11	880.7196199007994	197914.5558383466	0.999240128848837
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.4252881603810805	1.5635064398929672	0.06181275312872936
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	276	19.1275310768797	318.7642908731126	4.711213641428458E-10
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	7.557592006435447	96.93305755778609	0.56235335054535
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	9.85732109533688	326.6108871457635	0.18696060608018172
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1794	67.45121830607225	3453.395692755713	1.942890293094024E-14
