Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.5577879533887584	3.5911405535568983	0.23703909419555136
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.078537585264746	51.552344388706295	0.07087058668022517
NP,UP,UP	(0,2,activation)(2,1,activation)	5164	1972.5099085894722	660679.6670613056	0.001033228819235954
NP,UP,PP	(0,2,inhibition)(2,1,activation)	201	513.2732616156713	59863.413371388975	0.9215245858183024
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	28	4.361161651547404	34.269759118913825	0.005672257305062378
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.08172619592844073	0.10643540725411793	6.866084338419398E-6
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	288	2.0916431176069956	25.151276197694948	3.3306690738754696E-16
NP,NP,UP	(0,2,activation)(2,1,activation)	9802	3712.385211305313	1532820.8018540367	6.868367688028787E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1320	39388.460780746034	4.2754362095968986E8	0.9976219268625285
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	167	8.33018638661143	124.19296037469302	4.194693092873791E-8
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	20	204.7753001833439	120706.27574180973	0.47723888738950426
PP,UP,PP	(0,2,inhibition)(2,1,activation)	16	242.39715658681644	22021.77350339829	0.9829574087033116
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	12	87.63661357679455	893.8119007829509	0.9997724857713058
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	28.00667882293379	427.2070169514129	0.12295705785875177
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1242	109.44974230295503	20262.11787123248	6.82649784446987E-5
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	66	1.1711018337060468	117.80594169391699	0.006229458366973528
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	18	1.0513543359621065	3.0870763560785366	2.3133234497318966E-5
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.274274535241154	81.90761220894912	0.02211081748081767
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.14128467630418842	0.685500820401819	0.020934077348356617
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.023785468514881197	0.033558121492082156	6.226690537378676E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	1.1703874600355952	12.447059433523759	1.4019883664606603E-4
