Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.3278768394891583	0.8224965191261493	0.08209648472860465
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	18	4.916768216262797	39.02820085599272	0.0432596671206118
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	263	427.3802714344935	235400.68502597674	0.511847723416847
UP,NP,NP	(0,2,inhibition)(2,1,activation)	14137	6254.3276592871025	2377197.2360951453	1.777405235392493E-5
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	1639	1241.0451740529054	1324873.1480057025	0.2925514339216103
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	906	60.67059127234022	5540.911017379269	7.233470643575046E-7
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1604	4352.086794017408	1255323.6637601405	0.9985089199957089
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	39.64824904287248	20525.977381697012	0.1412570027429807
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	9822	17322.3129323547	8.915943527472359E7	0.7724782935622683
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	3.2262563906630333	17.984494127198353	0.3397074854744254
PP,PP,UP	(0,2,activation)(2,1,activation)	2021	563.2894591636134	44962.4108091137	7.199225716680857E-7
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1453	266.62571855318913	43968.08625208029	2.1490176847560605E-4
PP,NP,UP	(0,2,activation)(2,1,activation)	6608	1518.9794455829224	276671.0978909647	1.2525780412886434E-10
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	91.06526562443774	1587.0630395389126	0.9993918430937645
NP,NP,UP	(0,2,activation)(1,2,activation)	5378	22324.578071211952	1.2997259267622626E8	0.9649926726162315
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	15.151054782952897	49.42699398313846	0.9400282554231267
PP,UP,NP	(0,2,activation)(2,1,activation)	2796	2182.9057208733275	316053.7623866871	0.13905622814170815
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	8.784744985255411	77.885420579418	0.4079897220089368
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	0.9326506143809574	11.17950158011557	0.09821094961553456
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	54	0.08115740805338185	1.76332836581381	5.012181005592531E-5
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	12.854076682172797	413.6773357841456	0.3280855307110724
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	226	14.30953118311427	72.71579990911198	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	6.587152320143411	38.1072923980807	0.5405716719922706
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	38.018157564820484	12212.849650789658	0.1967206924968058
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	3.461449119267921	17.920179246152934	0.4541826223377381
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	6	67.03919479867905	2177.5048704076034	0.9517918112770626
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	30.784202631340992	1136.6530150448602	0.7691904738154771
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.215258939235547	107.75426639715764	0.5878092458507647
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	20	5.3497751018506134	20.479431329753428	0.007630273858889813
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.2675223265335705	1.5338774319636794	0.039005158118325944
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2449	6830.549550481531	9033578.65668375	0.9536103515766238
NP,PP,PP	(0,2,activation)(2,1,activation)	2433	999.7683168763571	75901.61634084396	1.8919234024750153E-5
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	2619	823.0988175152228	854076.0246477632	0.053595897592320196
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	85	455.94767145787733	60210.22236587122	0.9714806465681161
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1471	130.61902629139374	25179.935808507304	2.686203417456845E-5
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.7717869435321165	103.15318353226641	0.010118749699801755
NP,UP,UP	(0,2,activation)(1,2,inhibition)	3373	1921.7396986991037	399106.16037145397	0.020267527375878336
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.1316154585166706	0.578676570740837	0.01238196859944396
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	26	7.269543687893123	368.06664106436153	0.10080259806413683
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1705	4079.4068086505627	2938251.66385627	0.9395610338444458
NP,UP,UP	(0,2,activation)(1,2,activation)	14689	96126.13257511862	2.1814382979454308E9	0.9897042560144523
NP,NP,UP	(0,2,activation)(2,1,activation)	8193	3570.030787358732	1466579.1993043646	9.522517407094533E-4
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	53	76.33234906234105	1281.9107129683143	0.7139347898197046
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	16.869567501414487	3775.852967157788	0.13481083593274867
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	328	25.814169844240904	1016.3267936336041	8.013375311866078E-6
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2536	349.37861765033017	149247.88144499328	6.188452014441737E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	26.73667055254576	554.6401015761662	0.8754040488456908
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	2.3393324460935894	31.532263047075457	0.05405890964383753
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.25726604967805994	1.2530320511411284	0.007850911703392915
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	36	10.806202121380325	34.449254894220076	6.713841197970583E-4
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.47059936685037923	5.02522522291796	0.007479095085745291
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	52	13.299641199217861	288.83534337138593	0.03784366112231663
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	16.642241989423493	3228.882494302868	0.11164185337677857
PP,PP,PP	(0,2,activation)(2,1,activation)	1176	425.38219251710376	20723.015986464772	3.390924966095721E-5
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	5.007999510456753	53.1663525127008	0.04143571765989951
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	3015	4212.203734420477	3431937.020251259	0.7188011717354994
UP,PP,UP	(0,2,activation)(2,1,activation)	5726	2850.2299752463946	1020575.1617829511	0.007552944584017118
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.005043399740045729	0.0056861024560988785	1.1328342565120053E-6
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1175	1561.8324774827126	474596.3392552566	0.6847949445539327
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.2957380895766475	11.365614630255859	0.4178379430414453
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	1.6382943506851824	85.18021648726548	0.03979018506383247
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	87	7.719304970675658	89.6298203062521	2.8669596068842118E-5
PP,UP,PP	(0,2,activation)(2,1,activation)	3099	616.3008686587876	37783.22473610134	0.0
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1706	608.0864289575529	346943.0488230201	0.056579787092395084
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.6958933191402402	53.29279906358681	0.016451413949053806
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2538	805.2257045961334	154752.59701731603	5.456335880932306E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	66	6.9700357755013975	264.20305270158406	0.016080345550679054
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	51	7.61264488812302	70.35508575328281	0.0010437559181621925
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	2.151898626280005	89.006984014756	0.05569016314877162
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	3.0509204729394694	5.307954667168323	0.08271497727945876
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	11	4.754348308329055	83.00090365097451	0.15366993541537843
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	10	806.7649625544242	185265.97964563302	0.9984736317806319
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	4.766130912951386	103.82585243438311	0.29522269998811956
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	1.4279061804970021	35.928649411670165	0.018353559689655907
UP,UP,UP	(0,2,activation)(2,1,activation)	10445	4129.4610835197045	2903679.065052144	0.0016243266673514611
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	90	2.839437839716213	14.278616730802026	4.4875214655348827E-13
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	123	76.4550588701125	2151.329207764238	0.15168997058742573
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	28	14.367625438170768	286.19598224082097	0.1702897565701842
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	20.60841597695803	321.8328689467158	0.4558064988331114
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.40885081619307756	4.202136442881636	0.05798002428564153
