Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1038	21.632040643149566	445.27334356888673	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	24.492804321455772	9767.474540453635	0.11423728598307448
PP,PP,NP	(2,1,activation)(2,0,activation)	3523	2955.7658185880514	1332419.5517786462	0.2863032210495855
PP,PP,NP	(0,2,activation)(2,1,inhibition)	568	476.3295030326387	114441.98798258381	0.3322286129886296
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.01123953884827601	0.011952022800063744	1.3935840268208821E-5
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.9049066837908843	31.25287817526955	0.06628220142547658
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	870	2127.207521242101	384206.6187209971	0.9913939525069357
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7659	8227.946108051752	1416230.5109911412	0.6734172653575285
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	43.338013963047324	1117.7448836027263	0.8489678303182313
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	1.5719085787509388	13.167698477411985	9.591595809603781E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	58	33.34807590647853	701.5365964615628	0.16040369011556332
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	14.779320955276514	571.4049287948354	3.90123489069083E-11
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	104	32.46168724948437	1030.0112847912644	0.03645470630214798
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.6527673131330853	3.1317520268674603	0.06675140058612772
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.01666696042871772	0.18971220826431107	0.002254752474190269
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1178	225.46919171081038	17012.559348063616	2.805653927739904E-6
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.49656393832006246	47.26556457386944	0.009448095757894626
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.7015237046161097	11.960693093805606	0.05333700184777257
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	314	28.996021479456907	947.5739296521471	4.075431493721915E-6
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.10121753597770006	0.36654083555507727	0.0
UP,PP,NP	(2,1,activation)(2,0,activation)	7861	10372.392177356294	9890723.040333226	0.779969878227266
NP,PP,NP	(0,2,inhibition)(1,2,activation)	609	667.175886195963	73004.17002611875	0.5453749238509906
PP,PP,UP	(0,2,activation)(2,1,inhibition)	327	205.67699513978218	26580.351333087427	0.2002387136986925
PP,PP,UP	(0,2,activation)(2,1,activation)	578	328.80834171041386	18375.61334410617	0.047140442437753394
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1997	3025.7393398765525	609210.5714564119	0.9165134776278603
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	3.6503866188459266	54.33047582531035	0.10349842899419737
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	1.2415659280885483	3.463703339967516	0.007855853754906383
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.0507586517878384	12.493300314246495	0.08117204406923695
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.003197760916503707	0.003654897436736356	1.3732348591588561E-12
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	51	107.329859451343	2764.5143967783697	0.8656699904512433
PP,PP,UP	(0,2,inhibition)(2,1,activation)	492	171.58434796377415	3694.5311372400793	3.3406193029272835E-5
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	2.857331548206652	72.05150372307968	0.0964640562181257
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	3.2156675187174617	14.993685642227636	0.27567497008665764
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	10.674274728348774	110.5721372842227	0.7968076061239349
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	303	12.527868076179942	447.52046226471197	7.098361682889021E-7
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.042175184576116444	0.07100915314830725	0.008243075078308237
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	85	299.9600227605006	36738.97973080438	0.8919107065758249
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	13.494486461392322	1503.6044671433365	0.19404038695574977
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1429	129.5845644950899	9252.252931968978	1.0651213244727842E-10
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0684792999784258	23.111965094153597	0.06919111861479665
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1881	733.3717205050937	445126.7614103162	0.06612613436660364
NP,PP,NP	(2,1,activation)(2,0,activation)	18989	20033.523881541227	3.1181796866106153E7	0.5472074897519271
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	123.81769223892921	20533.910353935928	0.6875769167261025
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.304416703032211	20.326326652658004	0.09775426929844255
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.005636448909104459	0.030827873481148238	8.315766541523439E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	911	138.66540536022342	35460.48554704457	0.005951238681103477
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1768	559.3010638336065	37752.332348461496	2.7512460750722667E-6
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	69	19.54031580503756	828.966645264072	0.06902959991851698
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	50.26868330420445	20356.879135031995	0.19001612075828933
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.36153324030154377	1.3406976582627332	0.08641326331562715
UP,PP,UP	(0,2,activation)(1,2,activation)	3706	28585.92786634021	2.0266122197834933E8	0.9910055175154953
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.2062549369511998	0.38249476074611627	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	56	7.739746289395264	55.251047679453855	1.1053881248312969E-4
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	10.739876865584563	1754.640509367608	0.11972200788702958
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	2.5129531513633983	22.981184359474973	0.1208429897730614
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	2.0399887713522546	37.54024500902936	0.07161655990908355
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	9	13.979605755598918	3377.072854833095	0.10147795740952115
UP,PP,UP	(0,2,activation)(1,2,inhibition)	168	301.06244164945394	31753.921854457294	0.7508602587517117
UP,PP,UP	(0,2,activation)(2,1,activation)	5344	2504.437515974153	897243.8638615087	0.005953094057862596
NP,PP,PP	(0,2,activation)(1,2,inhibition)	559	246.78426386796517	15373.991525054895	0.01719403850760315
NP,UP,UP	(0,2,inhibition)(2,1,activation)	5875	1804.321951430931	461997.01415750943	7.100158601169859E-6
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3760	2427.918523687403	257810.61026278883	0.008530176602158712
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7640	40255.54641745033	4.50907036751657E8	0.973843780030569
NP,PP,PP	(0,2,activation)(2,1,activation)	1058	732.931922376195	122738.00501534657	0.17006715217333113
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	18.068227836897485	285.88479671710456	0.17446256091631063
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	30	18.94329341385016	542.8718093112441	0.23364347723293544
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	126	15.419446056055527	172.08405797633665	3.2750896520328254E-6
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.8852417335699168	1.9365604811220427	0.1168500350473346
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.048046445690891865	0.06798858436769704	0.007342416524999007
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	9.162173333759295	395.43067531188933	0.32722402646563
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4064	250.28319630632961	34022.35711450836	0.0
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	9.623773632051858	845.4837011468398	0.17952628816961824
UP,PP,UP	(2,1,activation)(2,0,inhibition)	200	2427.9185236874036	512841.6242224816	0.9999987098355081
UP,PP,UP	(2,1,activation)(2,0,activation)	5426	11841.155592235398	6723784.534779817	0.9980369966147473
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0744032303313955	138.26826114922002	0.047133316951557425
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	7.801781719028647	56.26706184851149	0.5832321086353037
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	107	262.7533241469107	31762.28344658333	0.8011445371463226
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.656739467465711	17.141006995029368	0.18216303901869657
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	149	37.224337545767895	2609.600493616309	0.04339847242318862
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.8342658179299043	12.549984249009363	0.23876358086080096
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	184	45.85431067014449	396.4932268540624	1.2186093266697284E-6
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	31.93480216558024	2156.4789100979906	0.2732513930397562
NP,PP,PP	(0,2,inhibition)(1,2,activation)	440	397.03954910798416	37956.066362746584	0.3676897219625088
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	924	1518.7175112365028	203868.64999623178	0.918371441613944
UP,PP,PP	(0,2,activation)(1,2,inhibition)	367	504.59586772386706	62014.90903831259	0.6768952902084634
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.7132602436495937	1.4312912857843645	0.18139977995016165
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4892	1566.5818577515422	1361984.8822018765	0.013904513398709684
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.023332579783763113	0.03594666216299166	8.805506671614172E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.7196872400037346	284.1660520471198	0.018605257508113038
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.049191926661993235	0.11623750377267465	0.0049394347358009405
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.5716714807432217	1.2411452193352088	0.14414504233985403
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	597	858.314616216631	178321.8968962297	0.7044645205577715
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	23	17.23878279995202	327.6206482515258	0.28326286883292573
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.3496516904	2.7923790345843487E9	0.022589872445840098
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829455985	237.58496889156146	0.033844833651239914
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816014	1263.7991728087272	0.7280059245482873
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028651	94.61914931679834	0.09510971109655908
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	733	1132.2887562085045	104607.34248221782	0.9008710339383024
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1103	1566.581857751542	213121.37971333181	0.8437745966535045
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	42.986282734430574	2312.8283605949764	0.5830202365005416
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	38.127822549821346	1013.6145640440711	0.8844981568908357
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	34.49463631556753	633.6995356291548	0.4883629192407305
NP,UP,PP	(0,2,activation)(2,1,inhibition)	76	671.0847813822869	249303.56885880855	0.9267345609996596
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	480	125.5157410356026	55518.32324327229	0.08281640664448797
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	6.101633011012142	134.01791249622468	0.35955366437701897
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.3406570366939004	6.890488813842206	0.19340760646219224
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	0.9662951656193614	15.128908448038409	0.01255626430070833
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	361	495.1175823757585	141242.78142380604	0.5683158948743324
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1044	48.182375707474904	1225.648255017511	4.9960036108132044E-15
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	40.4519402433348	2379.1327878931243	0.7297374418105285
NP,UP,UP	(0,2,activation)(2,1,inhibition)	955	2083.467802201592	2315691.064661877	0.7439694849022112
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.18492995950165875	0.5655393132880412	0.003598337995466272
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	0.6781266821302758	2.7308299330320835	6.029580254307554E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.01296579345674916	0.01420516174476896	1.6593339908776983E-6
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	49.19390253497001	361.34384458632076	0.9923745540258646
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.335576040499754	8.399826795117832	0.23711182181792922
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	735	41158.75510199783	3.7081887766353416E8	0.9996808248068628
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	34.22758389192879	1663.9454945702455	0.2588559627833428
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	26	9.162173333759299	95.43669328827525	0.06382320355772209
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	2.051370777779739	11.12073675415087	0.21943082756444932
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.364769324129718	6.768297055878552	0.029636868189305776
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	913	1717.5523759362652	678904.5934526213	0.8381564654404225
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0110232323203068	18.257537226240963	0.19366206200245228
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784535	156.24763148054603	0.19109871174429904
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.12393063579638351	0.2685768048111328	0.029576370461967705
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.9662951656193617	10.526315557144162	0.10711229113972631
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	0.5753919163529717	4.204375610268358	0.0028168800771591895
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.24309118659272116	0.39539165965682854	1.0325074129013956E-14
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04306245267228325	0.048199054685421704	2.6940893960158974E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	551	9.696135371925736	445.9657087854881	3.1829416879958217E-10
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.1691479340255904	6.177331163215553	0.12388135297059688
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.05487307460636386	0.5217714955211077	0.0029488133564102847
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	303	201.30839263477847	6008.857128178366	0.10192169609916635
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	211	8.897363751406612	67.84767133618494	0.0
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	551	14692.624365487252	5.2886786429801255E7	0.9986218325937166
PP,PP,UP	(0,2,activation)(1,2,activation)	1787	1876.5274593662168	1089024.0190709732	0.47754547597452746
