Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	0.08484524454689982	0.1971814309647115	2.4734573028695195E-4
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	21.55448941949738	815.4683408693293	0.5976900718692202
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	1.3819744906145672	4.277843373989906	0.0
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	124	513.2533260026116	293574.2610821488	0.7078017705937063
UP,NP,NP	(0,2,inhibition)(2,1,activation)	16669	5502.562617717008	1502814.4282192364	7.158162951270697E-12
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	2495	1015.2007840151406	741215.943158122	0.06543417260792883
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1121	57.12502988173985	1564.8974078047604	0.0
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1615	3714.1274097991395	436532.9829757251	0.9999195256718824
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	91	1.1071617107270584	9.362856001212041	6.653719797355961E-10
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	7584	3612.220481164282	568901.8221601304	6.993464514715164E-6
PP,PP,UP	(0,2,activation)(2,1,activation)	569	315.29375301964274	17627.8273995949	0.04229153039649858
PP,PP,UP	(0,2,activation)(2,1,inhibition)	781	221.10866804087541	13424.8184781878	2.768111316761024E-4
PP,NP,UP	(0,2,activation)(2,1,activation)	3746	1242.143867791116	193993.2747702403	1.2109190179465656E-5
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	65.69207215836745	259.2007480003758	0.9999999989694401
PP,NP,UP	(0,2,activation)(2,1,inhibition)	773	263.58767323099426	17969.282113640264	0.0018608547128732278
UP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.5381535267856745	48.233465552229724	0.01129359159714649
PP,UP,NP	(0,2,activation)(2,1,activation)	2961	1840.2638516656193	195723.9868222545	0.011077487972456224
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	7.573315582392932	199.8612340138028	0.15194303923467367
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.12723536935661023	0.20585450890783233	4.946951887070394E-4
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.021276516630997302	0.04533440920537862	6.590923002800508E-4
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	61	16.256906778499776	578.0161015056574	0.06005014928366359
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	178	18.877384369300458	98.12004141498704	1.3322676295501878E-15
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	2.411256377718636	39.35031553031863	0.04946904006216013
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	3.4828018767408757	22.42815130366845	0.42465126806108777
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.9588882358336965	11.859479693096366	0.5484611620288675
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	0.8600430475426899	2.9314119392114564	0.018662561387046472
NP,PP,PP	(0,2,activation)(2,1,inhibition)	242	579.1417751422402	937780.0928001609	0.41570526022939724
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	46.06169574955368	1632.8417100547676	0.8039187911795392
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	2.08386267133066	30.672657923452917	0.07139824748866441
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	22	6.116925966062409	25.38674194107236	0.008506482100494428
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.31311961335282973	1.3693364712354936	0.030049044438616335
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3734	6013.7412994142305	4962387.231404379	0.8507451582218681
NP,PP,PP	(0,2,activation)(2,1,activation)	1922	484.2596520551373	67935.42880433172	7.777999414626535E-5
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1468	930.5523689112869	1027445.877940954	0.2344021338790413
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	84.6164714773897	8918.661546369245	0.7779705295972443
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1382	109.79249033433796	5501.756335687876	0.0
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	51	6.058924859281671	170.1730951347043	0.01742198369853931
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4123	1860.39484961447	365197.770443419	0.001049841237500737
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.1489376989544572	0.6997830834727857	0.014514865676870548
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.8128419177363198	1.827481417635247	0.20694535231717792
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2005	4784.08346256786	3035197.363724187	0.9658479467446288
NP,UP,UP	(0,2,activation)(2,1,activation)	5426	2098.7301788907967	775622.2697839206	0.0014409697029552637
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	50	2.66938390189926	6.357576054461128	8.58202398035246E-14
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	12.509029271935468	225.42153674462475	0.44560099795340935
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	251	16.230852592310118	138.2055802680893	1.1102230246251565E-15
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2391	338.829512144345	33329.231969361645	2.3401414139812005E-10
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	62.5126891366704	5535.374485493204	0.4422706154495727
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	4.256835457695894	17.077496630531094	0.026866959695702075
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	26	0.6030840455727557	1.4833507813043605	1.9649327720472343E-9
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.006930788931246349	0.012333606518551761	0.0014040727698354516
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.19757144652423808	0.7909453740363829	0.010909390084214987
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.28484178695476	3.404801447039408	0.1915596690841176
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	32	8.451365133747904	194.40959920844273	0.06975738764566686
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	16.062015241482765	2238.9346813194898	0.14304103717968764
PP,PP,PP	(0,2,activation)(1,2,activation)	394	806.8244258657694	484364.2656432511	0.6655734137017435
PP,PP,NP	(0,2,activation)(1,2,activation)	1006	1647.972701354896	177843.57855152292	0.9489993036246732
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	3243	6758.1425961060595	7596948.814210437	0.9167545043284232
NP,UP,PP	(0,2,inhibition)(1,2,activation)	881	1997.2560467893525	1009917.1571077704	0.8806993303912475
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	22.679457164824978	83.86250988576967	0.9469228644088495
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	10	229.69529641483118	78022.45832600986	0.7199833798208941
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	35	4.278684334529273	53.25903280570439	0.006958677969318261
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	59	78.07729187017574	2975.2659678138343	0.5683928277864383
PP,UP,PP	(0,2,activation)(2,1,activation)	957	260.2251776401887	17794.505139349945	1.1941565733464277E-4
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1147	393.3815974940566	474127.4595431919	0.11954900628410625
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.23484645214313765	20.11277703448183	0.0052819336243348225
PP,UP,UP	(0,2,inhibition)(2,1,activation)	3425	901.4387576737987	213014.105529006	7.262967965748768E-5
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	1.0813140990664234	4.071533526932194	0.10724585783330698
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	3.493489044599375	119.36737857127461	0.09065538554403829
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	15.199468782469975	192.77162951610143	0.37310633305727303
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	13	4.377989984437256	30.95278172401309	0.07512973015097912
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	13	799.0698560905686	162901.90802062454	0.9991137005438376
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	126	3.4828018767408757	16.061636025601683	2.220446049250313E-16
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	10	4.804456979667424	238.43209501623403	0.11994354941472907
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	1.7386561885778047	118.29117486586019	0.04380258669231041
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	46	28.9085121058215	1201.756416577632	0.23303325159518884
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	40	32.190841455837884	635.0659621367843	0.308526578930412
UP,UP,NP	(0,2,activation)(2,1,activation)	20995	12448.338742374839	6480908.393221468	0.0015088009626295085
