Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,inhibition)(2,1,activation)	204	265.5828282535925	11597.343184198893	0.6897831464976498
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.2686211374322239	0.9753108740089066	0.06492079996711508
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	56	0.9675001132940404	10.992524143037775	1.5392992324003707E-5
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	244	257.4943056973417	80009.99683546674	0.4013915923899011
UP,NP,NP	(0,2,inhibition)(2,1,activation)	15023	6080.509431993031	1933332.5140448883	2.2454642578662032E-7
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	2025	2391.9883673020895	3429171.950236096	0.4993782980379755
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	868	50.90990402244264	5517.458327465333	4.088999315587927E-6
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1961	4289.11640395519	920044.7556378357	0.9976548226438872
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	87	0.5693505898774358	3.2744076867811254	7.505107646466058E-14
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	13996	15787.316855647166	8.880235931570914E7	0.5157351010968652
PP,PP,UP	(0,2,activation)(2,1,activation)	1309	694.2394151934284	66830.05934408563	0.018534525905407273
PP,PP,UP	(0,2,activation)(2,1,inhibition)	324	173.39276158093188	14965.186811552318	0.11586258667591609
PP,NP,UP	(0,2,activation)(2,1,activation)	3264	1336.04206412251	215520.64205692778	4.6568395654045247E-4
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	66.54039525571409	1008.2321221005695	0.9832283644548803
NP,NP,UP	(0,2,activation)(1,2,activation)	9297	26239.59789179363	1.764543761025418E8	0.9242029884923874
UP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	0.6688365434372118	7.76019559001421	0.01970032631377283
PP,UP,NP	(0,2,activation)(2,1,activation)	2148	1894.053601563487	251912.86272185622	0.2893284898145947
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	0.8534846709625582	7.821870841361704	0.10375485175133392
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	5.562747344349644	804.7027353495471	0.07160575715427464
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	52	0.03422151547932591	0.43707582664119543	1.4491129555205262E-6
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	13	11.326180486550534	308.5687247327553	0.29427272462478116
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	196	10.481150552832235	42.8032044765783	3.3306690738754696E-16
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	28.074909430988573	13830.265459483842	0.09153095637525821
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	2.0802638373825113	60.39172478370713	0.05991817294500379
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	371.55693118613726	164471.59797079331	0.8098605291190625
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	146.33079469545734	6517.382228953269	0.9979255123418087
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	5	32.902585973959866	1062.131276930285	0.7795976330943055
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.7345039234388122	4.665293092559403	0.10777139169862893
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	13	4.406705156883467	14.616294276380032	0.028468705678183714
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.5537401223931162	2.706260831579409	0.026893301731068964
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	184	1838.642009534414	3075265.7041394673	0.8347924029979713
NP,PP,PP	(0,2,activation)(2,1,activation)	2150	2043.7070022938683	345092.790801798	0.401035718506357
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	2302	263.08998623307383	34450.82534132489	8.01566824026878E-9
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	94.2790752203122	131492.62768186	0.12620031827608313
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1248	97.24061032858094	19863.941491734724	8.883580267549096E-5
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.24539595489272448	3.9080201975657096	0.01061375854442359
NP,UP,UP	(0,2,activation)(1,2,inhibition)	3643	1966.1892278181556	406155.1055637398	0.010763258569502998
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	24	27.99908077816953	718.429432520196	0.450553539813495
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	1.6465956952822693	34.71194929372908	0.01680020702622198
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2306	6077.119417808703	4908564.005948551	0.9767181221332474
NP,UP,UP	(0,2,activation)(1,2,activation)	25916	100238.04062367728	2.356278317432905E9	0.9685793077480586
NP,NP,UP	(0,2,activation)(2,1,activation)	10996	3400.465010292694	1297656.529627813	6.907730236704879E-7
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	23	5.096889063727318	12.410230988028662	2.452638761396564E-4
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	19.393300970168767	5682.058227571952	0.12203067169864856
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	326	20.002491732320014	866.624069842974	8.343730989124332E-6
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1732	231.28242993773372	94431.79511654162	0.0024514933023239704
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	47	90.98331121099622	123022.5978595476	0.11791420000000608
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	4.504523241175373	74.50363251768306	0.12035103057759944
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	1.1190312424012576	14.06920668311647	3.205213770789417E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.07117751047509824	0.09586168590166161	3.003636196869941E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	58	12.122722017052538	43.46955275166286	3.0669253033854815E-6
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.03594735962781949	0.07161108980917702	9.291292867873446E-4
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	29.256681165054736	121.93606406296294	0.9959044851888181
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.13685050444806454	0.6345480343238084	1.8798379871809434E-4
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	1.6387836826862134	21.38039607957147	0.07038385041943607
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	35	16.502837241755213	337.395210215004	0.14083126129808088
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	30	9.836391018044104	129.92591954271302	0.06212073185877365
PP,PP,PP	(0,2,activation)(2,1,activation)	1729	802.9720975047768	82399.73267720279	0.0035759682983127483
PP,PP,NP	(0,2,activation)(2,1,activation)	1874	1651.2173089198923	177269.4247822133	0.2825052352139028
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	267	1251.617046834404	1459071.6144782754	0.7675423923947405
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	1.4797525905845796	2.799893336207072	1.3476307787085862E-4
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1537	3926.501272894062	2516496.3480718713	0.9577178061957881
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1168	2480.057271368668	1012659.0275543323	0.9225997538445186
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0030815271380404633	0.005699183027735166	6.457280636233964E-4
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	231.54615188738907	61577.0750097959	0.8030145721764388
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	73	13.979477612338632	206.30840274511507	0.0036122704429070174
PP,UP,PP	(0,2,activation)(2,1,activation)	1990	921.06119831602	94814.2384749346	0.001982628579049739
PP,UP,PP	(0,2,activation)(2,1,inhibition)	155	318.3059481773391	30364.39369800831	0.8248710940586174
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	2.8443768540823196	7.923731087178696	0.04714141426431273
PP,UP,UP	(0,2,inhibition)(2,1,activation)	233	275.2032555077805	8706.901445399693	0.6467448911641377
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	3.2467830531963506	95.36868239498003	0.1508689591741691
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	4.277104976770432	15.67252145310917	7.388556605214536E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	0.810462212952369	24.775082120444793	0.023294120004739405
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	10	5.895170473877501	15.109379921490756	0.12282651112180887
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	8.737265721164247	169.29415702403475	0.26050620207118913
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.03814859555444364	0.056825976774046584	0.006305039886674635
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	62	18.73132155537476	758.5789711696609	0.07928585785590059
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	10	7.153843669022906	215.789350021466	0.21851344857413035
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	1.0031067932474647	26.81937803666522	0.013291855546654019
UP,UP,UP	(0,2,activation)(2,1,activation)	11025	3871.336090323537	2517634.346195208	2.9780409037083455E-4
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	55	36.0394609977527	1868.954822782826	0.2460624623132147
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	119	142.21468927909376	7522.667676270386	0.5443006267539467
UP,UP,NP	(0,2,activation)(2,1,activation)	21956	9207.799242005638	4690326.856448352	1.4734705793273406E-6
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	145	23.453830102725874	533.4352529562424	7.321664169585018E-4
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	45	24.750603577951704	398.4363325410842	0.14484162178992865
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	51	2.6640110884381083	18.35809296976697	5.0375400343360965E-6
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	8.29975760669574	141.08074975550542	0.3386055065448057
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	104	99.74265332593227	968.4819739186987	0.40972821801558
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	586	1023.1837156239998	85808.05570700706	0.9467856872106591
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	0.4243140117673066	7.010086580245889	0.011455936345749929
UP,PP,NP	(0,2,inhibition)(1,2,activation)	5041	2389.0310142426965	300587.5866570426	3.269279718909335E-5
UP,PP,PP	(2,1,inhibition)(2,0,activation)	237	81.9514452749907	3366.022982120013	0.016995578352256735
PP,UP,UP	(0,2,activation)(2,1,inhibition)	291	772.5153784668707	249802.66922241857	0.8369562621771931
NP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.006193823029378356	0.0064650666677339	5.551115123125783E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	155	0.9675001132940405	3.890340108898866	7.771561172376096E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.0784005299530582	0.09811915627051124	0.0013411358224112435
