Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	72	0.9764121249282356	17.49498684790496	4.711609003349437E-5
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	2	0.6095601455341345	7.74608564201865	0.06300800614828195
NP,UP,UP	(0,2,activation)(1,2,activation)	31025	118913.0626268695	3.3302336040162735E9	0.9675845002814017
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.06389809240217523	0.0813529615752583	2.220446049250313E-16
NP,UP,PP	(0,2,inhibition)(2,1,activation)	174	318.1562264020506	27295.385522004304	0.80136859354903
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	28	1.3417881016729696	2.8799729508272276	8.822604868896633E-10
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.490327728768815	9.26813183456058	0.013936668386706264
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	96	0.0665533492770731	0.10671571928467523	1.1102230246251565E-16
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	6077	1960.9531447542402	1560429.8495317297	0.006083441322870975
NP,NP,PP	(0,2,activation)(1,2,activation)	1919	2109.8482373701618	389870.2423334867	0.5932902620873521
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	10.062623632326684	153.08863175118512	2.5153101823605084E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	8.839070241662702	307.5164878973471	0.21862121094321718
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	82	28.612981461963198	979.4872580893488	0.06797976870679989
PP,UP,PP	(0,2,inhibition)(2,1,activation)	59	39.64082432517457	656.7960024384083	0.19920939295972817
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.04033252228447516	0.045037547874421664	9.551923972894727E-7
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	33.96037954853506	628.4735880949388	0.26273683608106313
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	182	474.08102056000206	47019.94913433053	0.9349682486235102
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.5798833208457788	108.58744661290125	0.026552989959345297
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.06108378516080736	0.13630664990714378	0.014569565362706594
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.09861790308563963	0.3716502897908308	0.014065136524665567
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.0034703745404050966	0.004430763374732987	4.596636975340296E-5
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.004780349334068005	0.005180652507068777	8.21734473366309E-6
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	216	0.8622886598773287	4.8294710091567055	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.03166348595573035	0.04156176636355457	8.52038926593135E-5
