Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.06368627779969964	0.0844810824193649	9.391396825764176E-7
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.3619411298271826	8.494983158054936	0.026801173920520727
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	0.7582188095176652	2.3046655293517286	0.06369053940418568
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	22.661777445450706	394.1984590720376	0.3434015633579297
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	321	5.529595961771687	79.59974917573021	7.771561172376096E-16
UP,NP,UP	(0,2,activation)(2,1,activation)	8687	4236.576488036714	2056093.4344977252	0.0043546201315085575
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	16	3.979782387004916	12.18111470845975	0.005607752053884751
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	307	21.87601974257931	341.5609651006073	1.870559263039695E-11
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1445	105.3459157062437	18521.553756255333	6.919507568814431E-6
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	111	399.0541013635022	41051.844177298015	0.9536994020723786
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	697	7.308694563131556	151.8837740912082	6.661338147750939E-16
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	18.99975627152377	824.0368697298145	0.28162429660399857
PP,PP,NP	(2,1,activation)(2,0,activation)	18537	16137.047353072441	2.840709665332061E7	0.3033254318272667
PP,PP,NP	(0,2,activation)(2,1,inhibition)	392	660.8185166462266	254330.81582349673	0.6468411147766977
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.4958116131202883	1.2809102638382996	0.016472169845136775
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	741	2054.652258084062	364995.82240099274	0.9956205938518626
UP,NP,UP	(0,2,inhibition)(2,1,activation)	4652	4167.224268103879	409146.6026498936	0.21912931469216534
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	236	5.982461246144336	73.71881503963112	3.108624468950438E-14
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	15.366985806297672	632.1637074772873	0.21625649911677858
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	72	28.640725692194664	412.24653739921723	0.035221327377056744
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.06045500639092342	0.11762399907304441	0.013467182534473987
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.151467891789121	0.24112694374943883	0.002179647186740352
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.025548725227169833	0.035870458460378236	6.362756033162498E-7
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	149	6304.565783350716	2.1493282036323838E7	0.9669159565731201
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.07562659602410099	0.11818407587979306	2.6697201777059476E-6
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	3	3.027126960489693	74.53103795808443	0.16970401419625358
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.07388758739403141	0.14220576106299096	7.335380519446488E-6
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	16.99504135880684	884.0178064809336	0.13053425239914374
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	364	51.78919137698502	2327.8779277390686	1.1287047599084499E-4
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	22	2.0541373626737545	7.128813713962724	8.490172257069606E-5
NP,PP,NP	(0,2,inhibition)(1,2,activation)	838	828.6454415087604	133033.14759597473	0.4452951249102849
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	1.0346984047198962	3.344156700455035	1.9433043018102225E-6
PP,PP,UP	(0,2,activation)(1,2,inhibition)	252	264.92225246182585	25078.522988771947	0.4703944461351959
PP,PP,UP	(0,2,activation)(2,1,activation)	9072	2114.4517110427505	526873.096958031	1.4511836177177884E-10
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1676	1945.0965172810363	608308.6259168675	0.5996311533915956
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	84.21227904068355	1532.8804249385694	0.9968586069360218
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	45.28403362817253	8131.532773003304	0.38772321872518467
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.16100860596143013	0.9820766511898609	0.023284190979307673
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	7	3.1076319557316743	26.984407057821794	0.1510812585709832
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	1.5519019273936492	4.663714842965435	0.03882658202575329
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6274	8548.931192099859	2.229644804750389E7	0.6433885201820253
PP,PP,UP	(2,1,inhibition)(2,0,activation)	687	2583.1179424633665	470918.0695600016	0.9998097186760614
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	257	11.41506181475814	178.46344592902747	3.1921798537837276E-11
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.6476705692969513	40.25777243358332	0.08948263814873991
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	13.382344715357787	564.9232140298562	0.43133980050458753
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	5.416872455463129	44.978863457221145	0.13545783007401802
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	9.022487770127949	226.72462863140777	0.32070205226505666
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	37	12.061644517081804	715.7654936924351	0.11894492910589516
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.45566759836472265	1.670742785641367	0.009132145184895246
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	326	928.4484577641227	236959.48918866785	0.9163599219899881
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	3.9146338539457877	14.96659912472517	9.992007221626409E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	983	35.64609985299285	2101.902555160759	7.854494832315595E-12
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0251722845317264	21.42170014318442	0.06799973755475341
NP,PP,NP	(2,1,activation)(2,0,inhibition)	4447	1280.4778000101783	1902459.007898368	0.03564497386744048
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	26.40591171858693	11279.714672657206	0.11502428884596538
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	124.42942332214972	20603.40063805512	0.6936011750253573
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	2.338914061457505	11.185735266359252	0.018767565274288356
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.025176023912295162	0.03620328119090756	3.857947294960695E-11
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	13	43.69873777308029	5040.927997419566	0.4538955149942595
UP,PP,UP	(0,2,inhibition)(1,2,activation)	3651	1341.2363751368075	196029.51575833117	3.142226988228636E-5
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	28	9.691557575136994	212.82146601250207	0.10471781917416223
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	32.72875248589274	8571.93946558632	0.2074596599038142
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.22447976079258428	0.8528994824268847	0.0195093708658709
UP,PP,UP	(0,2,activation)(1,2,activation)	25134	68247.03608026433	1.099904466184142E9	0.9280184418469098
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.02086072781959819	0.027221942981940864	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	279	95.60797519717279	922.8907858382863	2.9341693974505034E-6
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	58	8.751091113815397	89.3359861650909	9.547798945689356E-4
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	2.3143737129125084	24.117972949649754	0.09667034396683516
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	13	38.970900704053044	1113.262529511662	0.7481600938663189
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	3.1649920838583925	15.08972515560878	0.3433398743107462
UP,PP,UP	(0,2,activation)(1,2,inhibition)	290	825.6871787184932	234821.14107719867	0.8836644613598179
UP,PP,UP	(0,2,activation)(2,1,activation)	21562	6590.1435292943215	4793583.773354776	4.1055509347742714E-7
NP,PP,PP	(0,2,activation)(1,2,inhibition)	607	623.6701256128478	101115.15963634074	0.46868475061598913
NP,UP,UP	(0,2,inhibition)(2,1,activation)	3709	1254.344662698672	278028.22803216917	2.2948300171932168E-4
UP,PP,UP	(0,2,inhibition)(2,1,activation)	6635	6482.263715316418	1023696.9474743158	0.42488971436193557
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8230	42906.6172785268	5.0763208129001665E8	0.9739843183766677
UP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	10	0.4598271442057759	1.0174769126895613	7.850631086148141E-5
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.008274369659874799	0.08297249231764225	0.0012277784061235364
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.6432073225173027	14.903732574784264	0.04028533038796922
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	11	43.98913342547982	5050.477312588409	0.46818098577590916
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.01583819640381278	0.018742926172456747	6.992801893090927E-10
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2484	35.535012099097166	2097.2506456722	8.881784197001252E-15
UP,PP,UP	(2,1,activation)(2,0,inhibition)	356	6482.26371531642	2520586.7449572086	0.9999999995712759
UP,PP,UP	(2,1,activation)(2,0,activation)	14694	30717.30098252229	2.8182956315097332E7	0.9997814276252281
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.562709300350429	149.61427664418204	0.18455920895563915
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.7947071618959365	56.61729998491393	0.71091727853043
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	40	5.226736287456561	13.365175273943112	6.192541868177415E-8
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	58	99.64761109351642	13602.626943862562	0.5128758818740012
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0075325143397448275	0.008538669987803536	4.637590810850911E-4
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	32	0.3313418742620882	0.7892334829372536	1.2048140263232199E-12
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	283	629.0780690275246	142187.17303859803	0.8188168768076259
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	3.5051647427028523	154.78757043605054	0.11188352060310913
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	291	50.10669374562066	423.7936643375738	1.850519737445211E-12
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	36	1.6385910280298088	32.81931946345553	0.005198598031782575
NP,PP,PP	(0,2,inhibition)(1,2,activation)	645	953.7461561215622	181552.83339690673	0.7484477043295172
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	1051	1638.5201551809605	230246.13568759663	0.8991083305874124
UP,PP,PP	(0,2,activation)(1,2,inhibition)	991	1956.7194291888486	936883.0873977197	0.8454471225719027
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	486.58579408087263	118869.33045489021	0.7709394120021791
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148045	53836.490343589314	7.945669379358096E8	0.004450368508026825
UP,PP,UP	(0,2,activation)(2,1,inhibition)	1628	1665.788908397882	1546659.4752916968	0.4355168339339486
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	65	37.429211884375874	1347.2192810446438	0.1898658796712529
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	14.230120868297947	1197.1297816933943	0.23265934423566648
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.2271065278128164	0.6893374395586754	0.008468310800617052
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.099212517909679	4.97018365384881	0.23158949386904026
UP,UP,PP	(0,2,activation)(2,1,activation)	21434	8109.0313042051885	3544506.2577887774	2.7216600417823145E-8
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	482	288.1070273928194	20998.908897025467	0.10015367508400363
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	200.77244800202308	18070.387082430032	0.9816833790740082
UP,UP,UP	(0,2,activation)(1,2,activation)	231377	106353.28318660686	2.6647313161065006E9	0.01983583441541137
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	53	9.721854831256405	222.84704910154423	0.02223725904404128
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.794707161895934	94.92141359376406	0.09524704817608698
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.97911804023971	13280.854427002723	0.32693414670326426
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	52.84417040947101	1251.2961632757147	0.6990417749479688
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2100	3137.058163098436	2041483.222728543	0.7488815842807668
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1033	1665.7889083978823	233513.02547020745	0.9165125424120918
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.667108793984876	115.83759956306812	0.1957588631031718
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	48.53441280061206	4198.686244780055	0.4605417978447912
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	115	61.404718562906844	1554.5252431834488	0.09757591578411973
NP,UP,PP	(2,1,activation)(2,0,inhibition)	656	507.6842929505074	260554.5288785783	0.3019905349544364
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	440	138.35312256144314	26243.47864812354	0.05889063606395406
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	15.354678094298114	214.49122309504068	0.2891734509611825
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	16.0972601547317	1688.2683005602048	0.2537819222769938
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	4	1.9460357502237815	32.184057212346715	0.12946064279366887
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	16	6.864388441895338	18.606310257996526	0.029400752508947248
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	25	11.92990723621299	150.52660734761335	0.1319193849206104
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	189	24.34384952271845	369.53308874148945	1.6587855171668053E-6
NP,UP,UP	(0,2,activation)(2,1,activation)	2485	1354.5560720315411	325002.0898944577	0.03789752173841643
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	1.2837670639280725	5.834163768909098	0.26552889664862567
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.3896618635450371	2.4112177866053432	0.07568225004883988
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	18.396982158159666	76.34752103751805	0.9392017893236032
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	2.575090705081952	10.726631668044632	0.37381060638833397
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	2170	27418.360183229845	2.547341616813165E8	0.9860783979619012
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	89	2.1930789867477807	16.075215256679726	6.347530279171565E-10
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	437	184.1124362030958	17477.964196629393	0.04907042582540022
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0180159563189073	18.019447334322482	0.1953037261464754
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.051600394646792	136.95707092704328	0.04657511652691515
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.9718677840631589	48.06836719618139	0.03490694757490154
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	0.7155949905487659	5.871922422113221	0.0468806300918273
UP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	120	8.172468787739591	338.42358703952544	0.0024708119493677128
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	429	3.051014153679187	92.06285939975956	6.353806369929771E-13
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	33	2.5241684186101363	14.650823371891974	1.1244935342746842E-4
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	74	42.088652964433926	2478.9919578227154	0.2037868682656302
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	7	23.128022780561817	538.3437785628033	0.691197702674712
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1630	10932.637288249876	4.273866145127061E7	0.965031208666577
PP,PP,UP	(0,2,activation)(1,2,activation)	8989	10948.552301786025	3.1336901339884087E7	0.5914620863547296
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.77322210862709	17.359761957021014	0.045221015849786106
PP,PP,PP	(0,2,activation)(2,1,activation)	14158	4034.5596891964883	1239506.4398721326	9.623335461839133E-11
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.34872307612492265	2.10772811722841	0.050215276105799234
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	276	3.809784575103768	141.8295350771186	2.2296653412468004E-7
NP,NP,NP	(0,2,inhibition)(2,1,activation)	1351	823.1751124784677	165702.91910165583	0.10607384259856822
