Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	192	5.97583212591988	90.90916977651355	8.9546525749995E-10
NP,UP,UP	(0,2,activation)(1,2,activation)	14015	83877.80853430423	1.6637088613454847E9	0.9875669302966689
NP,UP,PP	(0,2,activation)(1,2,inhibition)	3255	1667.674133909199	308862.12031571893	0.007062079908207508
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.01658231842742595	0.018586510869965347	9.983055124461737E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	35	6.667989137239008	429.18848569623606	0.06921611437784436
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	120	0.7079803477990146	22.033895637844253	2.2807730942098203E-5
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	414	133.3560302916001	2118.5844457444036	3.6138847400168927E-6
NP,NP,NP	(0,2,activation)(1,2,activation)	17417	12303.908373899765	5374287.639879644	0.01980457194034846
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.584849150657734	115.20342992720052	5.339284570027303E-12
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.270399170786539	12.090542922433983	0.9458154292951252
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	69	1162.578541771394	1625308.7973820055	0.7793944830027633
PP,UP,PP	(0,2,inhibition)(2,1,activation)	106	682.2826125168383	121156.80968442129	0.9850167407106177
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	13.087383372262481	1374.3700279152006	0.21514016326503782
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	29.767491651847642	483.6366680146011	0.37969508433384724
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	373	25.256179541331022	410.41985870438316	3.171907181354072E-13
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.43264544718970294	28.917894452332806	0.0074215107137125536
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05517119038662659	0.11456169596704684	0.012735768319017904
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.002947481641031925	0.0036302280742803845	2.9072338464275482E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03314600022274074	0.040494141180573	0.003326305387495565
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	195	0.7761118509915845	4.750964885114647	6.661338147750939E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.27560704131621744	1.5063423189120315	0.006964811541201099
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	7.918006959147382	106.41193680253379	0.3139652522655789
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	4.987918178795161	44.57833846013738	0.5595059340022563
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	16.011118389105363	9680.954876589734	0.04954736933716286
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1354	29.493798046090852	1510.0646583794219	0.0
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	13.386560262706716	1043.8408489627227	0.2638126252564036
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	208	0.8804290468938737	1.3722760569541572	0.0
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	39	302.3275216492851	23999.975034658768	0.9887607456329244
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	1.4734292635848967	22.461327122634813	0.031177414826435323
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	561	570.7647179908131	69626.71184415079	0.46737669645907
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.005705383838544785	0.006083770171070006	0.0
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.07849350678494718	0.11125338186153852	2.6315853496328145E-8
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	2.5285023781508813	44.11697338940217	1.1102230246251565E-15
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	36	141.00411049271008	28221.749204311545	0.6369508498896974
NP,UP,NP	(0,2,inhibition)(2,1,activation)	299	372.7492941179961	14403.924656103074	0.7116816473935322
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	3	0.5236133996223441	0.7162982371846268	0.009951627861065515
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3230	3199.9033844944765	757213.1339062005	0.45893757002644286
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	2	0.2705060563951148	3.3012341289921454	0.029115122862862775
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21174	11570.866518745848	8717102.647446826	0.002402792252449659
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.23136793333408992	1.3828100753305617	0.012647639636340635
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	5.427161843381724	10.985223989051853	5.571262521520959E-4
NP,UP,NP	(0,2,activation)(1,2,activation)	43816	59424.27379076358	6.097399925971794E7	0.9827982892450511
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1181	1229.4435350068327	152935.8220468394	0.5172097942116978
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.2521970481878139	0.41178716949774136	3.324140962490674E-11
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	40.7456349476024	2686.8654892519294	0.6514070068209202
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	183	4.310265469798785	41.20491939191156	2.1649348980190553E-14
NP,NP,PP	(0,2,activation)(2,1,activation)	5006	2879.768363765525	1291815.5656113904	0.044546751704251486
UP,UP,NP	(0,2,activation)(2,1,activation)	18498	9101.663904334666	3508817.403178498	1.4628863301058281E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1870	2968.926093009177	801133.7395373676	0.900344437891153
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1231	119.86000642873638	6064.506270339532	3.0597746558669314E-12
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.04012394537782169	0.05363933635396381	3.3306690738754696E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	903	413.0642009327115	30046.521420952195	0.008921117635329545
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	318	213.3947834660016	55099.55618361448	0.25335723989069103
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.7557439291658742	32.536224607284716	1.800352279468509E-5
PP,PP,PP	(0,2,inhibition)(2,1,activation)	198	483.6980531944969	62247.916781759035	0.8908313785631465
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	72	362.4213279588562	164305.86287680286	0.6980870181681116
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	181	0.4950015312572904	0.8215169695786279	0.0
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.005986619660056658	0.006971177998068322	3.401246936785007E-5
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	40.20564673689482	1866.3586295101386	0.790373316808677
PP,NP,UP	(0,2,activation)(2,1,activation)	5989	2021.1698263988073	526116.6426954078	2.1715108279085626E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	909	598.6291419800992	163480.13278538268	0.19958531453452044
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.0428303986677874	3.831371855648763	0.06642855530593406
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1056	11.244864484130256	563.2075663899319	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.05091912368999525	0.22702152050098962	8.881784197001252E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	15.867916862681195	392.73877319273885	0.46593033321000454
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	16.005863919764366	2434.8235529656104	0.14545941583425526
PP,NP,UP	(0,2,inhibition)(2,1,activation)	154	3443.9814621379905	1666292.2999604288	0.9999705347548277
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	18	1020.0368325052534	183752.38397935836	0.9999440840350049
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.3045351279632378	4.249180116644613	0.02618839837136222
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.7050673836000114	782.0009951578767	0.0333937966663278
UP,PP,PP	(2,1,activation)(2,0,inhibition)	86982	1551.6111607106068	2814834.5464829835	0.0
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.004390930802196034	0.13995473004390196	6.184531279318506E-6
PP,PP,NP	(0,2,inhibition)(2,1,activation)	549	874.7373060240055	147802.82681466313	0.7937407647634502
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	271	2424.0938148725236	3426120.110895755	0.919584185173033
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.006328524295072935	0.023677954138281603	1.1102230246251565E-16
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	188	1.5922001908813799	2.7053975174528127	5.551115123125783E-16
