Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	6.415581260393201	107.89948802319392	0.31615828404824575
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	68	0.4288662169070021	5.384762642055921	1.6769499122659681E-6
NP,UP,UP	(0,2,activation)(2,1,activation)	5579	2112.9133774741676	725609.0811041556	7.382374015224569E-4
NP,UP,PP	(0,2,inhibition)(2,1,activation)	143	731.4621329975912	102803.69541133149	0.9913158808195438
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	28	1.1087140298217404	1.5961298720402064	2.55351295663786E-15
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	16	0.8040730352367487	16.174706095582827	0.01588059541076381
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.314645947286723	0.6774027284455807	0.03275032260742672
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.5916443555624178	3.0022771024811936	0.12421410699701807
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	6152	2104.3024935457456	1700509.6378751453	0.007989687426444791
NP,NP,NP	(0,2,inhibition)(2,1,activation)	3176	3887.984143083618	2170070.10723475	0.6580357991410659
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	249	9.775149428882926	149.74665652527506	1.9961809982760315E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	9.785324833611794	294.84840413720553	0.36809750402126773
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	68	11.99188800513499	91.06791153413107	1.442914043299215E-4
PP,UP,PP	(0,2,inhibition)(2,1,activation)	97	56.883853553904835	896.9891137689624	0.0984554100000582
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	0.23485069014329044	0.46820984906784496	0.0030244611091105877
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	68	30.711357144260585	459.4858870159245	0.059595465174283935
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	276	50.92815484043328	2009.329846702628	7.764741021619725E-4
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.07396373814221438	0.2588452667113286	0.010242686003205548
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.005994470682750004	0.0073189599440708405	5.486583124372224E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.0045887412327414775	0.007126665644190427	1.7058455255924976E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	3.4496979715091722	19.864830888514625	0.530872392567771
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.049415589262736974	0.1759885115805769	7.064716934518378E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	16	5.920417666044018	74.64644127877395	0.11183656139214926
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	68	30.72240175644202	10066.688209196407	0.11689139951901983
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	1.7441205495290506	81.23288286219204	0.0650842638350243
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	2	26.090996847745824	2877.0627728548334	0.36387609739119875
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	24	0.09557433443064861	0.23021537130107114	7.660050371782745E-11
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	144	37.220937438942755	778.5050848402193	0.003244205974015535
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	0.736357486919035	0.9213328374445637	5.420788843357727E-7
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	10.170611013628632	1416.022991752837	0.11504994572751348
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	1.5681502229049945E-4	1.578412669239615E-4	5.219151568702785E-7
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	190	198.09271201494488	9257.079675622073	0.48238072101995455
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.01760120883217707	0.02849824574718926	1.5385579665849747E-7
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.09000826146326993	0.19606535920558638	0.021386485825923618
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	15.607758336766686	180.38203716542694	0.23365632561090566
NP,UP,NP	(0,2,inhibition)(2,1,activation)	427	1969.3026373919008	610272.909575812	0.9945985596431315
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	55	0.8482924931667031	2.061849911952234	0.0
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4493	12959.27770402268	2.2303738492355406E7	0.9837436343724079
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	0.4784241544588114	1.044415539064708	1.426524158631981E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21090	11918.959393508467	8844681.697755903	0.003457719211104382
UP,UP,NP	(0,2,inhibition)(2,1,activation)	5677	3622.430000295041	896151.4675195497	0.023492971950701103
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	19	3.4622892744160634	54.50854237963854	0.047838138444392775
NP,UP,NP	(0,2,activation)(2,1,activation)	12399	6204.022268094957	2300799.0029478744	2.956073652716773E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15843	6210.480321548163	1.2060056980618663E7	0.012332201509391072
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.09880917421190863	0.15354986660999487	9.541811785140908E-12
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	4.75181904970332	22.498080986839117	0.027474322653024852
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	1.7030071519205643	18.91708863631855	0.21012739404313596
NP,NP,PP	(0,2,activation)(1,2,activation)	2867	9634.126193003878	5.823216807228941E7	0.8076278176410593
UP,UP,NP	(0,2,activation)(2,1,activation)	20713	12021.088260069835	6005919.989112765	9.297952719665714E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2247	12033.601566308025	4.263213532841024E7	0.9704268713864105
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1825	151.04801704323452	8184.146890553806	8.604228440844963E-14
NP,NP,PP	(0,2,inhibition)(2,1,activation)	522	1444.1219548292324	361639.8441120512	0.9624246423591191
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	588	1273.62431172512	722641.3438380964	0.7741897749416725
PP,PP,PP	(0,2,inhibition)(2,1,activation)	372	27.314810078544088	243.91421203391099	0.0
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	52	3.051907620469972	10.194314888120186	2.7060520491062334E-10
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.809064770708455	2.144928906565583	0.20215917438354625
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0021694948432762515	0.0023430469791233194	8.223522030204045E-5
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.2203423556634119	0.5068551057374009	0.010106281162935327
PP,NP,UP	(0,2,activation)(2,1,activation)	2813	1540.437791736258	272158.5487479237	0.015842174032807077
PP,NP,UP	(0,2,activation)(2,1,inhibition)	243	464.19491726959876	90461.91267694393	0.7443514528447361
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1320	2.5174877690348163	30.57108736268321	9.992007221626409E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	60	11.688650372446784	270.74381981874046	0.02023192697949483
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	15.855674669609204	2694.461453557262	0.13094513420892773
PP,NP,UP	(0,2,inhibition)(2,1,activation)	208	324.7451837958432	7801.889393815669	0.9169908802975446
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	22	97.85858574392962	2053.4747780728267	0.9812871309681022
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	9	0.04248207918717886	0.12193099254920746	3.4584773513146594E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	32.60719612399218	771.8767047872827	0.7639199508484811
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	66	3.750719494367687E-5	3.7948216063447776E-5	0.0
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	1.5280543624376115	2.371771826359102	0.10805319271192881
PP,PP,NP	(0,2,inhibition)(2,1,activation)	219	73.5391828242637	1031.6099828648403	3.181189110681437E-4
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	256	21.30382493189892	125.09666743973315	1.4432899320127035E-15
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.14246454562608343	0.20399667944601887	0.001206006355820466
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	743	141.66061555168437	36232.13908106501	0.015939646774216443
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	1.839695817208275	7.51213909445209	0.37701083236730626
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.18281580757705507	0.8703538193594165	0.002310595200576193
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	7.513202556914185	73.0895898959597	0.3428824758326041
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	106	8.034789895093304	118.46371952659686	2.343083457345685E-5
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.36296952023922946	1.8902343072397891	0.0534939296282253
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	90	46.62501725541445	14780.825794601551	0.15579596456258982
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	42	160.32444611575966	21001.678991689205	0.7700673648800278
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	631	28.70219166449799	597.1360174653837	2.4424906541753444E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	9.82918614391298	2385.5872908988877	0.07390441278778659
PP,PP,NP	(0,2,activation)(2,1,activation)	1084	1100.102047287821	90720.10603884002	0.49324933185528175
PP,PP,NP	(0,2,activation)(2,1,inhibition)	360	583.6593661905658	130616.66573056014	0.6962377899524897
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.008919144939769105	0.03647255001587101	0.002126327742618339
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	0.4606201253644827	5.8009980015423706	0.008914155603832463
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1240	2314.6712257011736	330687.8380230125	0.9814355619185245
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8533	7681.271161880713	1067412.5837734342	0.20158900657226198
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	2.184964347898743	29.911968856295267	0.07375177994656601
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	13	5.044904705690351	74.30647845730617	0.13310830469030765
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	69	22.925922665710186	345.71389159968464	0.023713358764859027
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	47	16.815480378867885	558.40707030195	0.10491329804235183
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	7	46.57771748708965	1651.7851850013135	0.8431060780839205
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6083256217141524	2.8554164725614237	0.01961580759159831
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.26220407471138074	16.566719672508672	0.0055741910312637755
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.006608238207218439	0.011871571288962119	5.551115123125783E-16
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	34.50674275248346	2122.471740755559	0.622635521048575
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	13	33.230862291755045	1158.212152662959	0.6413513980181521
UP,PP,NP	(0,2,activation)(1,2,activation)	28400	26929.78460207145	1.6277274217071176E7	0.34580161487721583
NP,PP,NP	(0,2,inhibition)(1,2,activation)	542	1435.7371382781437	271195.7622550016	0.9777327962811874
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	660	0.1393150369675256	0.29455118266944286	9.992007221626409E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	427	188.70565090165476	16803.634269807277	0.05351426752745847
PP,PP,UP	(0,2,activation)(2,1,activation)	863	374.6634412089089	24046.27512899955	0.004832816135560858
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.006734585091987457	0.006903122928034579	1.5976523910499196E-6
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2748	1015.6468136141938	137134.40636705246	1.5378642640984097E-4
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	264	0.06027505928148119	0.10295367444700415	3.3306690738754696E-16
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	3	0.013041365821200163	0.016605295173031248	2.238014398658894E-5
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6083256217141523	3.8496430034302573	0.026923719662831913
NP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.18014192363872478	0.4559471838809535	0.004387661884587057
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	11	39.78171115647638	388.16195833325196	0.9550982786741405
PP,PP,UP	(2,1,inhibition)(2,0,activation)	429	475.4600913745927	22577.756136250886	0.5918344285780506
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	539	1.425699587682132	22.327403694876423	0.0
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	2.557954332820119	53.464824768313086	0.19142483531505583
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	15.346670115255007	541.0196258115727	0.427829008988161
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	8	0.07011771178908108	0.19934501224972315	1.1678697085082401E-4
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	24	285.01440635793546	34754.77256993385	0.9684822195168259
