Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.5230501121671842	28.888421252207824	0.07889169097735349
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.8981601919886495	12.952080930822037	0.02980595928288199
NP,UP,UP	(0,2,activation)(2,1,activation)	6094	2129.371089817133	806513.1087517291	3.88259409002889E-4
NP,UP,PP	(2,1,inhibition)(2,0,activation)	438	574.4737088136716	120436.62084588123	0.6001910937975369
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	1.3419768108554155	2.4587095708199427	0.3529382305493396
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	13	1.1850491271770398	23.879558510833927	0.03136800298292941
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	0.20763775673299767	0.4299754571309308	0.0029137723041294805
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.3686697613333311	3.253770833064051	0.019518265402007406
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.03179190774500601	0.035075331472167307	1.5772737560482142E-9
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1751	551.6601988037446	41732.49960306176	8.880656651832908E-6
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1331	60476.130726075484	6.246779687220612E8	0.9999478646794795
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	258	8.323367930827832	114.00142683535599	1.9828583219805296E-13
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	8.68072784805806	247.52201195960842	0.294722573522915
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	45	43.0654621737398	1460.3447276417892	0.3860941120970377
PP,UP,PP	(0,2,inhibition)(2,1,activation)	41	69.85758362150051	1379.6345983780293	0.7608491422089141
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	13	1.1046857448525842	7.4349176793921155	0.008873062492366524
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	64	28.1531425800022	271.73118642202473	0.030426346657239645
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1508	100.37252602211406	4954.290111061751	0.0
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	73	1.4022913207341157	155.31080544743858	0.006742924287278629
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.021679480773815096	0.025200908540994965	0.0016745916638866154
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.14855368459518287	0.6340282130924285	0.021829014515695078
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.0022633600944919874	0.004167421590707881	4.7224386156496934E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.025937643290323883	0.11261553942675817	0.003804226323545934
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	45	0.555319997311142	1.323618945517072	5.551115123125783E-16
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	4.2566090824291924	50.09205583129804	0.16579045269924997
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	1.0616471657475808	2.603812329990565	0.2667470770076886
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	2.5897251303971247	17.72349341228071	9.923026191671624E-5
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	5	12.000511328814405	775.0416538727052	0.2696509391183233
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.71579316892195	6.206327401129096	0.010599987414730339
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	1.0073663076634705	3.345044907209889	0.036474720207869904
