Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.5691859597316244	11.4848941013756	0.08265435176215619
NP,UP,UP	(0,2,activation)(2,1,activation)	5782	1971.938039092292	656296.3702395293	1.954520233367063E-4
NP,UP,PP	(0,2,inhibition)(2,1,activation)	183	698.279937729364	97567.1114604483	0.9784807254381159
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	48	2.602298342705437	57.073178374013274	0.004046394771427209
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.17429925470318725	0.46277492826780126	0.043527166014459495
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	354	0.630779547214412	1.0754833813821703	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	4	0.5791051901056229	3.440154359708321	0.04482045997210449
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1046	288.90864322739435	11442.224109211165	3.799578556229477E-7
NP,NP,PP	(0,2,activation)(1,2,activation)	2370	13379.350054099052	4.722906850080943E7	0.9802079718334189
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.403860434695286	110.42655817722343	3.1110669596046137E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	6.96426451675289	198.49392360681418	0.24284212269905292
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	57	30.20282156144939	383.46019751248684	0.09493450633591016
PP,UP,PP	(0,2,inhibition)(2,1,activation)	102	93.34202235534964	1737.0570205698787	0.37280602307487054
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	6.493703464958067	33.73298720636129	0.7094694311817522
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	6.063234169021731E-5	6.142320503461058E-5	3.921146584096036E-7
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	58	24.26002183928508	398.70910645151423	0.06542919564430405
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	139	242.31053674035053	7839.611906912767	0.8878387756124575
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.07015387546055943	0.24819082370473566	0.00975456725572188
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.014660262849122458	0.023288406155394754	3.2455838318790065E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.6959101188713815	1.8890566382464256	0.0957900339369333
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	9.83675020304381	134.90528459026356	0.41614735860064134
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	71	38.43283767591908	16746.48627037705	0.11978111863463692
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.5138810735912649	0.7022232090316487	0.009541589077275314
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	6	25.023891683470517	387.09962569999425	0.8319009256351235
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	132	82.07462973608249	2797.6390772676796	0.1624540339320838
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	1.658132103423645	7.367496938916728	0.24389279871261849
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	9.780433763828594E-4	9.938777997801453E-4	8.253347718034654E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	447	402.4849607145181	31381.009018312587	0.36115902345458006
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	32.7940604351684	655.3837648757808	0.4549850951572827
NP,UP,NP	(0,2,inhibition)(2,1,activation)	288	1388.4063442410113	346349.28011882864	0.9920712439689386
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	2.6524045827307434	11.053394864787482	0.004740129022159589
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	229	1305.9712731376228	1782958.622090829	0.7586311864032352
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	33	1.576814866815921	5.578176205639085	2.424265191924846E-7
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.007032464669872488	0.007777953755796942	1.5543122344752192E-15
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	16249	10415.251015379128	9606429.3300962	0.04088189626207528
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	7.452807143201102E-4	8.1880786312543E-4	3.361673714941116E-5
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	3.1363414726864787	41.654894537338144	0.19618431133698
NP,UP,NP	(0,2,activation)(2,1,activation)	10565	4370.0912159321715	1276351.2527639195	6.985031306583345E-6
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15488	4110.621946285038	6611414.607318692	9.033445289969855E-4
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	2.302466689177761	15.19505224425999	0.01554631660010386
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	10.533380621469991	2308.6024325397857	0.08220858672373466
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	4.682071546867298	21.99026959948944	0.0710788051600546
NP,NP,PP	(0,2,activation)(2,1,inhibition)	620	337.5492974911497	24463.830289113204	0.05096064374613751
NP,NP,PP	(0,2,activation)(2,1,activation)	4240	3088.572816915377	806557.3552708644	0.105921698519587
UP,UP,NP	(0,2,activation)(2,1,activation)	20282	9491.982852636489	4174091.0746420473	7.2833810853545344E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1609	8928.407005684434	2.9048215353566885E7	0.9529097996367291
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	23.97155557712783	1175.7351562729773	0.39499703639533634
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	5050	138.19705489506146	13845.33824597934	5.062616992290714E-14
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1047	1086.9907995666829	215496.8479745658	0.4909234492223191
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	305	118.79693389891342	4434.278678514114	0.011774130878245637
PP,PP,PP	(0,2,inhibition)(2,1,activation)	353	90.50162189373452	1651.6378193130595	4.7502748463656985E-6
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	46	10.956646798682518	70.50307981040213	0.0018404057134907559
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	3.120511270302196	6.071168274269777	0.36977165647382104
PP,NP,UP	(0,2,activation)(2,1,activation)	3911	1192.8447784291104	170884.65172365238	1.0522519363620475E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	210	395.03153912222984	92547.74418021043	0.680303471326839
