Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	11	0.02801376684498376	0.034855446911991224	1.6023848914414884E-12
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	3.5966224697653355	39.112387437573304	0.39866932037496605
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	142	218.07739691824167	64461.48447036606	0.4902632174438063
UP,NP,NP	(0,2,inhibition)(2,1,activation)	21363	7939.368560706573	2991341.3495382145	1.6357267762501237E-9
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	2455	2223.5549383253137	3177224.445840005	0.37150046503720535
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1216	55.40825349626873	1575.1794709307728	1.2323475573339238E-14
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1594	5931.147406474676	1650400.734845534	0.9999938427401341
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	92	1.0409686900123194	8.458706976753136	2.1977297759434578E-10
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	14526	16326.446405179398	9.472395635939178E7	0.5137163309608033
PP,PP,UP	(2,1,activation)(2,0,activation)	2461	1734.5037347499176	500343.28894957434	0.15105559336584418
PP,PP,UP	(0,2,activation)(2,1,inhibition)	382	91.09173165842955	4682.7609773370605	0.0017314912098843616
PP,NP,UP	(0,2,activation)(2,1,activation)	3347	955.9461927024847	124808.15812378109	8.678341888446184E-7
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	71.67776106246073	395.3911689102433	0.9999068263682186
PP,NP,UP	(0,2,activation)(2,1,inhibition)	215	286.14317193818965	39807.21828055235	0.5743671728197672
PP,UP,NP	(0,2,activation)(2,1,activation)	2141	1279.6190396118188	104314.44923911127	0.008601280943974055
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	1.0765762441643163	11.905160218307005	0.11772282328417205
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	5.125578516165956	70.44442183440641	0.274838456982911
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	8.922946834978019	219.34472483669438	0.3025920574045715
