Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.4680637572134432	3.1766229433133817	0.06887782547935972
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	187.48207229450588	92819.40537166402	0.5218552115638406
NP,UP,UP	(0,2,activation)(2,1,activation)	4586	1841.401305405428	579188.2391943773	0.0019883626411882904
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	7	0.5978187753090746	2.9914803911524843	0.014521473546998176
NP,UP,PP	(2,1,inhibition)(2,0,activation)	1037	1394.1581764150312	2145377.138957969	0.4840794294363524
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	84	2.6255864934653736	14.733380575858014	2.7084001708033156E-11
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	7	64.0962932247973	2335.8485707976197	0.92120813817142
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.19250905703066154	0.27294596645997504	9.017705815594912E-5
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	56	0.3099979373683109	0.4928960929284466	0.0
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1782	963.076484372365	264548.6035924967	0.07146798897368023
NP,NP,NP	(0,2,activation)(1,2,activation)	13726	14601.727846799135	4.683542970793632E7	0.5038770934408636
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	59.92762828693431	955.4694583420765	0.9949645314709791
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	62	221.3422839484227	121647.73760774297	0.47661049225068086
PP,UP,PP	(0,2,inhibition)(2,1,activation)	35	289.164194709026	27392.116977499172	0.9788270532765841
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	14	12.322623695676585	134.59588241363795	0.3392934085661464
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	288	36.52725195125748	1461.1114439550547	1.5173158277825838E-4
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	17	1.123399693839719	3.098294368591727	3.0120842205216825E-5
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.1589236353353327	0.8399356590602903	0.023461431726872317
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	18	1.191062281490108	17.724535983222545	0.014839148454110829
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	38	11.89867293144436	164.4394925329283	0.045793957264479324
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	34.203159533874995	11603.691234507234	0.12815889038434614
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	14.578542580471925	236.01850230273718	0.18510094609954986
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	18	7.698793461897906	20.217179926975007	0.021954997288783695
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.2773077893247988	0.5490139043474171	0.025542963064290714
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	27.407380226972705	5385.368519686587	0.22188567007931292
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.00894562261981463	0.009693762346920867	7.347247487077269E-7
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	211	757.3728215346066	236638.43964281213	0.8932314709865308
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	56	5.002798302456065	67.86829187728054	0.0010041251058003908
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	59.497020546488976	8068.014232755948	0.48735868241973446
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2324	4011.313801424823	2617084.481275445	0.8572015567469172
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	36	2.4215220896251197	9.403957795615014	1.0610770788677115E-6
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3799	8946.531343788587	1.3231730467435166E7	0.9437582394620175
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	2.9206900033218868	72.6173500526197	0.08566367466868052
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	19236	11283.861069319506	8453467.01801987	0.007571498320475878
