Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	5.5269649966277345	13.67503331655768	0.3411893155461764
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	2.722797894084084	60.9636031055324	0.07420406677756763
PP,UP,UP	(0,2,activation)(2,1,activation)	2748	799.6514249284023	109506.15907159192	1.3217022250211485E-5
PP,UP,NP	(0,2,activation)(1,2,inhibition)	4871	2484.886522229193	318488.26187323127	1.7729866171012354E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	43.24481102531833	2285.4897844730185	0.3346091575717888
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	296	8.90309707666826	199.7948850941691	3.6238823053480473E-10
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	13.605147026514375	1736.6827119464579	0.07012169661273149
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	45	1.2795705691604489	73.7103811340055	0.009268261881441697
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	202	32.84623699784651	197.10544076730343	1.0806910921701274E-12
PP,PP,PP	(0,2,activation)(1,2,activation)	758	1371.2709458815461	1077130.5256445617	0.673995684841455
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	42.467172291791826	1115.9212770134975	0.9239165845868288
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.4649529928675427	4.1380653976316095	0.6230991934941088
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	258	1379.2582415762008	2157339.07574761	0.7309983763740373
NP,UP,NP	(0,2,inhibition)(2,1,activation)	422	1513.433507768268	429698.62911933195	0.9787844866054446
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	27	73.71585664562681	2511.4437344163307	0.821904566087519
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.019403244542669708	0.030570537816791716	7.860998900619531E-4
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	1.0590790581469158	197.68047515175044	0.009668811338881977
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	12.005598279744198	145.33240088541476	0.06876005716982059
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	232	54.75208735855228	16292.579850641998	0.08363712783873833
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	2.1019013834761515	10.322210945363583	0.39077602817958845
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.24403966555206555	15.671618682050278	0.004265236801779593
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.03094735975691456	0.0461028913719088	0.00507377693287725
UP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.25225987931704624	0.6878025866770957	3.3306690738754696E-16
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.9870005548461713	10.408903992931325	0.36312408721808254
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	335	24.923935928395846	456.74958344903143	1.2048395614527863E-10
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.452679099951396	105.96648009957492	0.6102593710500022
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	12.695972816161925	386.35993073225904	0.2897809268692668
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1021	66.01354873489502	4192.948433245203	5.381852741237481E-10
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0014129611799767563	0.0015080108923899202	4.5354925074736485E-5
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	3.5679678995867916	27.3610067961661	0.4055292033290634
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	22	1.7977778511508784	2.7055291114204008	8.862397482545248E-10
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	324	41.8748466930045	737.4989202908009	1.0935223948571604E-8
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	587	804.246682715284	123686.71715519228	0.7072405132626051
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.17870164383583334	0.33988625003007633	2.4790422132880963E-5
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	69.67732817875789	5979.588346522431	0.6378657742905417
PP,UP,PP	(0,2,inhibition)(2,1,activation)	87	89.73943928193664	1555.6012103157827	0.47837188331251046
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	1.2011317878432664	2.180144431308669	0.03777937521225061
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	251	457.8840328751269	19296.642144341575	0.9472083719693299
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.4440309176463807	0.6490189194037587	0.0025386049662966537
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.0944389273968641	0.31903398940154915	0.012909690349023117
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.09409558388552176	0.1725792952649831	0.006464048001208922
