Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	2.376964537239379	69.11242199232645	0.06832216381964773
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	4.08547093860834	19.917337071502438	0.4352087327466466
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	176.1346672442248	8921.035404902406	0.9971905049644001
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.495952674589367	3.7766939994830917	0.08186566946353502
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	20	4.568114643950122	15.86307299973917	0.0031499285299945168
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.530324885791395	2.5288970122721044	0.017068434728602866
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2847	10023.013201995986	1.5624738098406658E7	0.9872552898185974
NP,PP,PP	(0,2,activation)(2,1,activation)	2726	1958.3027388901733	268407.49944259645	0.07760745520484147
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	2596	276.52282846016885	30912.605355502616	2.379008101627278E-11
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	124	153.5593041191533	4218.586051931154	0.6400425201620663
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	169	348.20965244759844	35672.140124729485	0.8290340581162021
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.25318515788580725	3.9007608917856964	0.010926660179740755
NP,UP,UP	(0,2,activation)(1,2,inhibition)	3290	1821.7464508765943	353175.74001180753	0.014661206453638997
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.11267132497347523	0.4398920026895867	0.009770249344187798
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	26	2.3324903429535717	49.46743266886918	0.020913624151549404
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1690	5260.739364653634	3959745.255340293	0.9848047277600785
NP,UP,UP	(0,2,activation)(1,2,activation)	23233	96393.21638664945	2.1925396475778275E9	0.9727533948594365
NP,NP,UP	(0,2,activation)(2,1,activation)	9484	3013.2306576400088	1061914.4707160704	2.2071311668314664E-6
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	24	4.62440943453958	10.472036449991851	4.736783242076381E-5
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	22.28875774401606	6952.219769278135	0.13198675859140319
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	309	21.3083622547899	966.295409830841	2.7581432608281276E-5
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2476	242.72470307997045	106809.55614621547	2.8826010929861035E-4
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	55	87.91545207014326	108365.04372148294	0.1222571608392572
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	4.165405704478421	69.7468298549831	0.11086973259612865
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	1.0560876980757747	12.695228376520673	0.0037873345109505907
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	34	10.422047034990559	34.81648998379828	0.0012750296390361404
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.17000425023399937	0.8616084437890268	3.575487152843726E-4
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	39	14.951330992671647	288.8787212093261	0.09177775822811973
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	15.979047723642994	2608.158798621504	0.1354864714485844
PP,PP,PP	(0,2,activation)(2,1,activation)	1477	828.6651935778593	72542.67124789837	0.016443569869155072
PP,PP,NP	(0,2,activation)(2,1,activation)	2367	1844.830898835313	217806.05115534738	0.13356263093386833
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	181	890.9054136842119	801668.3947585219	0.7527798703887065
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	2.4768087295521233	5.588672270798095	0.2697271576919863
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2623	6613.443032922876	6167456.523558959	0.9680742273174292
UP,PP,UP	(0,2,activation)(2,1,activation)	7153	4137.394858940108	2010577.9511694089	0.02790563710990368
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0012546619972032237	0.001320951190117908	2.2294482260321047E-8
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1030	3643.7720065550047	1925775.7886357903	0.9900685261371397
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	25.187406776525332	211.94104374359904	0.96180234100601
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	353.5832150369944	147736.79043073358	0.8062694805766223
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	87	10.64813973513586	137.6484735222774	1.9342992263604586E-4
PP,UP,PP	(0,2,activation)(2,1,activation)	2295	825.1655058341405	66486.03381717531	7.294614698283297E-6
PP,UP,PP	(0,2,activation)(2,1,inhibition)	190	303.46226623776533	25724.27070274108	0.7374812454238566
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	0.41710846189381806	3.8811140033865397	0.00987803504401652
PP,UP,UP	(0,2,inhibition)(2,1,activation)	284	299.7680983723376	9759.728885838806	0.5289898620399813
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	2.8385629265145518	90.83950613434573	0.1331402777370918
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.0449673791029614	35.76650864662273	0.029174140898706957
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	105	148.9905088145571	3158.6849027645476	0.7694595743025271
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	13	7.1045487166040475	113.83238549690053	0.19669592576698292
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	9	283.4985422793997	13826.208604252228	0.9998987331461698
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	66	17.974141377986108	784.7791240425406	0.06932784856935825
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	8.710577038858421	256.09810127807486	0.35698607524320636
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	1.1092412219678962	28.08098210181329	0.014183725937570446
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	52	32.57619792085253	1679.4535411076408	0.23399470385601595
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	78	105.42182782807706	4069.2073649811373	0.6131061428273834
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	49	16.65649444461691	311.6554245377033	0.05799123609084422
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	40.250950461683814	989.7291365413955	0.4665904055232485
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.2185349038302622	1.772528900067621	0.03680205001554826
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	11	8.834351988509452	143.1021389975366	0.2897100897045991
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	84	16.861759403970762	502.05787627061295	0.01834495995180896
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	8.871820197201272	64.949444551835	0.014650075967432397
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	620	1080.9523844755943	88987.54059114028	0.9532326392236291
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	1.3271869517860206	20.615928628312638	0.10401647982830631
UP,PP,NP	(0,2,inhibition)(1,2,activation)	4954	2012.6843833425364	236816.1446804963	9.957744925293E-7
UP,PP,PP	(2,1,activation)(2,0,inhibition)	257	303.46226623776533	35168.73781726205	0.5363741816311496
PP,UP,UP	(0,2,activation)(2,1,inhibition)	324	770.8807455485538	249472.32259614626	0.8102843540156717
NP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.003652798443069266	0.0037786256959030083	1.4721557306529576E-13
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	162	1.0432315190006198	4.526966072745932	4.440892098500626E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.06984647602792987	0.08762960526958893	0.0011649549947042592
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.278415290008565	5.2403159929276075	0.7640681140917026
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	10	2.4631190649323895	49.79285915898714	0.08624992302638235
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	94	40.57044076415794	1518.6282163907965	0.09780234385364883
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	34.07655985642817	118.7342802978128	0.9999714061568471
NP,PP,NP	(0,2,inhibition)(2,1,activation)	658	1579.0959978945118	402064.3390646847	0.9494098290113118
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	395	771.1331267471212	135526.5394405733	0.8524222169461801
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.11910624828024223	0.327313695128085	0.014369994251378526
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	124	1.6338544962477914	20.290042343919705	3.043473917330175E-9
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.3960482563793662	4.750271646051748	0.03097405004271403
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.013958652416728251	0.01670077668546395	0.0012025151841751347
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	4.320185668711387	134.54961775428328	0.061466139122347
NP,PP,UP	(0,2,activation)(2,1,activation)	3182	1934.4635343047853	453637.24495751504	0.04451608486095948
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.9169273846373243	15.523613656673351	2.707023097791028E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	33.88148518257765	22911.396318035422	0.09468311005910046
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.9453783021094613	13.565989311808254	0.06872414603998966
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	26.440802496817835	14678.62765832022	0.08824661880715023
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	970	3684.84964976075	822712.3515836932	0.9999457025133588
NP,PP,UP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	3	0.5574954732678586	1.7120507735254522	0.044536213872776065
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.06270311434448822	0.09226939773345123	8.747944542086827E-7
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	17	11.279527058842564	31.709254286960316	0.13628150043860787
UP,UP,UP	(0,2,activation)(2,1,activation)	10567	4119.921468973962	2891904.8024524637	0.0013680606794080896
UP,UP,UP	(0,2,activation)(2,1,inhibition)	366	3896.31764387742	5900460.564713739	0.9740529845926897
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1915	365.9379648302178	19230.040008148906	3.264610803910273E-12
NP,PP,NP	(0,2,activation)(1,2,activation)	8681	14055.472643460473	3.4398477638572246E7	0.8179665663028467
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	352	86.4848119308727	9916.42108188572	0.02415112492614091
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	7	37.45041789054074	255.926391225644	0.992265754232069
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	0.2522290036349976	1.7752474715607027	0.002215525186924472
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2972	7265.733399437285	5916374.1032639	0.9797439585139484
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	95.92451642748976	58272.755923814126	0.26891224746354625
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	101.42948053826429	44489.19135830637	0.2904863487598771
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.5966852233176436	24.40341071206947	0.12502213513968585
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.019962011824742103	0.7082304581425838	3.7815639508664844E-10
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5391	7024.986765923792	1704453.0451396257	0.9004583049057759
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3625	3896.3176438774217	557032.8904715888	0.6257280856200056
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	10	169.91044473117765	2513.491723131272	0.999999619709938
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	52.67282332459293	2596.2670197086654	0.7234470028284652
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.23550525577770323	0.3703833853027455	0.003940585933795315
NP,PP,UP	(0,2,inhibition)(1,2,activation)	413	398.6494328419353	35403.17465892038	0.42221801776592527
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.753849069882902	77.67070073726185	0.07447357197953808
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	36	225.7005671099303	11664.17146627717	0.9896202465994176
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	285	12.837627739470642	711.2694732589515	7.093663108348469E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	162	558.9983372767891	54620.59514096123	0.9804225700915122
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	13.357808427464478	495.8867176038075	0.4509155582970876
NP,NP,NP	(2,1,activation)(2,0,activation)	36039	20588.639968411244	3.4249262226135015E7	0.00977852096159404
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	184	40.07656051863256	1561.3062815981116	0.00635414235567755
NP,NP,NP	(0,2,activation)(1,2,inhibition)	1528	2459.6899284133556	940020.004239969	0.8321012241551907
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	0.19209000983156838	0.27332274090737263	2.0375258427796084E-5
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	1.568990147270748	72.14403839544983	0.05020691288821588
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	6.94292422011465	105.62777556688118	0.3808564514284567
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	12.351023748738266	817.2963072451132	0.16452464577431047
PP,PP,UP	(0,2,inhibition)(2,1,activation)	309	301.03947330550454	8922.131366032263	0.4336293726953566
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	11.974817028268946	2893.411085037405	0.08552018271998674
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.6775043822256589	7.321005284889542	0.06428988293534521
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1649	1124.1099385937043	832240.2237185067	0.23898894848347163
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	17.709390813181983	591.113087642045	0.6009048244960508
UP,UP,UP	(0,2,activation)(1,2,activation)	233139	103082.01494688628	2.5049831882472954E9	0.014830001899282852
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	5	0.055152386130471215	0.09879802552410082	8.975981539971478E-5
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.11793276542824976	0.254906283244367	1.1102230246251565E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.18849911614673714	0.3449591669226764	1.9125699120547957E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	948	37214.23287041728	2.784440953387537E8	0.9997604838111932
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.030387004118202256	0.07779899132254708	0.0
NP,NP,NP	(2,1,inhibition)(2,0,activation)	7960	2459.6899284133556	4031064.1244869865	0.01741772455304369
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	20	1.3951633909520718	15.191777319947183	0.0080327328636568
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05636671237904787	0.12232464105650223	1.5160248087120465E-5
PP,PP,UP	(0,2,activation)(1,2,activation)	2715	4035.0468869499764	4621232.09512529	0.7003568688188055
PP,PP,UP	(0,2,activation)(1,2,inhibition)	100	59.30867970378697	1332.9914604777068	0.13208627263129513
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	4.759078944563149	160.32865682575854	0.1762221293074262
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	11	0.9711585960169639	19.10986061922822	0.030904090312315002
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2489	3180.5508291391875	6502095.384395508	0.5269121884709432
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	2.2251356201214794	36.33171733994153	0.1192449745118066
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	45	17.191922303276513	504.1391852977338	0.10981716051724622
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	82	147.17678760058175	4096.228315260665	0.8483182979717995
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	77	17.709390813181983	1366.8529179602901	0.07377061276636665
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	103	50.957751606600034	4057.222323486012	0.16958755162009265
PP,PP,NP	(0,2,activation)(1,2,inhibition)	375	154.84840440726506	3724.42387304805	0.0018265455688448728
PP,PP,NP	(2,1,activation)(2,0,activation)	6743	8485.628201814901	5910490.274149969	0.7522535781971071
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	18	5.408166365038107	148.8065486745046	0.10751101009728481
UP,UP,UP	(2,1,inhibition)(2,0,activation)	298	3896.317643877421	945422.5676244721	0.9999999934373407
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78018	34433.49747508175	4.003283597241144E8	0.03159858597585863
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	402	378.2662055848431	8735.559321359644	0.3759271633903558
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11622404258498165	0.3766474294374309	0.008449751809711303
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.007875646723145377	0.010866785403129594	1.7390382936288695E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	105	5.820846402687111	38.2938059951019	1.8584045413660988E-10
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	364	132.54358208887055	23261.389794048122	0.0847055588690967
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	575	11.6851135412476	597.2361230262135	1.517067582668119E-9
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	474	76.74982558202694	1939.3148480814134	6.804193275478099E-8
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.04893293943237546	0.14446857074884406	0.0015307322008296653
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	12	0.0988722665844737	0.11848550151763401	6.350475700855895E-13
NP,PP,PP	(2,1,inhibition)(2,0,activation)	560	167.06403782775124	11620.023099520466	0.003503607155024069
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1382	629.2167969765851	101527.97322158271	0.0222744506050383
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2638	5260.739364653635	1.4391252637982953E7	0.722125686074931
PP,PP,PP	(0,2,activation)(1,2,inhibition)	184	107.25341860308072	2015.7710186411477	0.057012974120738025
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	16	1.8293762507819116	16.421324296289576	0.015937590727174378
PP,UP,PP	(0,2,inhibition)(2,1,activation)	111	106.80045704820174	2458.627083745856	0.41700650395185046
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	309	63.19483088548504	3627.3745007595453	0.0034178084106780693
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	34	3.8366946433752203	117.36309542960197	0.030160942614574804
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	378	15844.237894130656	5.395019006692612E7	0.9996351181454938
PP,PP,NP	(2,1,inhibition)(2,0,activation)	711	1030.3616232970967	734423.9699973285	0.5674183015752701
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4877	3896.317643877421	1531190.5467981622	0.20503662736823258
UP,UP,UP	(2,1,activation)(2,0,activation)	6477	9595.539717712407	7777410.11992839	0.8743454300129643
PP,NP,NP	(0,2,activation)(2,1,activation)	7434	2873.613755934623	573070.7002660912	1.4987168220903513E-6
PP,NP,NP	(0,2,activation)(2,1,inhibition)	585	1040.8295868621956	645322.2272594937	0.6619217436659494
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1865	365.9379648302178	21346.923786238534	9.752387786221561E-11
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4170688043223316	41.06115119729723	0.008185021346824861
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	723	228.59196009094256	102970.40615595976	0.08302087927613189
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	74.85861908929033	38960.270541900056	0.24384764405830206
PP,NP,UP	(0,2,inhibition)(2,1,activation)	904	468.9162416545343	20192.779525786784	0.004261986743649415
NP,PP,PP	(2,1,activation)(2,0,activation)	4905	6644.830232418084	1871641.5425497368	0.9052488273904775
NP,PP,NP	(0,2,inhibition)(1,2,activation)	703	1040.8295868621954	170832.3276876537	0.7839573538905817
NP,PP,PP	(2,1,activation)(2,0,inhibition)	353	164.3728184816089	11039.326756505227	0.05564539762483123
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.31685052761654836	0.7668540765041295	0.0016781688870237677
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	54	3.7748896793401845	372.73642012138725	0.02543904761160576
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	36	13.881717117115576	201.05357890163765	0.07751750409841596
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0012274211020465145	0.0012502835555695702	1.150030404239999E-9
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.3507093891667326	3.2676340080496287	6.762541464511163E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.8128884365978697	15.728962438087887	0.14752518806104942
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0035553478911078207	0.003927139168927839	1.7300963141930747E-4
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	2.062434889313721	16.69289224059085	0.06341415560889507
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	2	24.09952732122294	335.32289463837685	0.9248731091750193
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	10.768855200318539	95.54491367033762	0.5880504846494199
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	54	10.825078594132362	214.4529713253919	0.01931266753425609
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	4.320185668711387	14.477082529739654	0.3947261588857771
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	7	124.80723521946027	4739.899112982619	0.9931790542807871
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	39	8.403916532409513	178.3577319271535	0.040019477555214844
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	64	0.13713981153358354	1.2093262061059895	1.6002109082258187E-8
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	917	1302.3455168740888	115911.30340662808	0.8764914698647656
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	5.455595268393693E-4	5.922644184498133E-4	2.1600242302022288E-5
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	5.805693715977675	38.37969436002859	0.09573485938354209
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	21	1.4916448720347597	23.55264636756528	0.014352837744243896
