Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	21	0.7553472043358797	1.2249619634779005	6.556510889765832E-11
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.18043441613787112	0.5686841164453214	0.0448636939676309
NP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	32	6.2838976984669825	356.6380201424168	0.07124068585009846
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	246	618.8051667045613	405205.0310729408	0.6432589375367891
UP,NP,NP	(0,2,inhibition)(2,1,activation)	10371	4082.2891221412197	1021617.6701535042	6.29022745113339E-7
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	1992	1460.2277104352545	1589932.0700175492	0.27595353818678725
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	128	29.148994139807826	3216.703579932401	0.06726428360862402
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1319	3094.4865917113284	507527.862171812	0.9983780761755651
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.3006559194067062	1.2427572575800407	0.0699436739407121
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	38.69861062312843	2190.8188401410043	0.6912017035334765
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	11483	13475.532261595958	6.504529231124976E7	0.5392501068348703
PP,PP,UP	(0,2,activation)(2,1,activation)	5344	1437.55214069682	255307.32635640097	4.554583754590169E-8
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1010	310.8569583274878	45042.688570403145	0.006587592049492441
PP,NP,UP	(0,2,activation)(2,1,activation)	3801	1519.673663015746	273825.55348449945	2.841928289470941E-4
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	49.89105515902644	872.4221542741393	0.9022455459097684
PP,NP,UP	(0,2,activation)(2,1,inhibition)	398	707.6662112851857	209957.11918635928	0.7191025796002242
UP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	2.834147876236837	286.4286231915147	0.04456729845160201
PP,UP,NP	(0,2,activation)(2,1,activation)	1762	2004.7743235826572	318393.5684192856	0.6444105902016893
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	0.5556260505189686	3.8847230142162807	0.07630507773805228
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	2.184488991362588	370.0525931635927	0.02360393335453137
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	52	0.0669860376738473	1.4110042793841882	4.3950511878998455E-5
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	1.2937342097542224	201.6232989213362	0.01351805956959895
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	153	5.534761905806136	17.200375359469717	4.440892098500626E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	43	1.311499872187594	25.128243147889535	0.0018197371123359618
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	49.11885463649505	16619.105589581566	0.2364465529532217
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	163.30802627717958	67544.95368938723	0.5348497553886326
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	1.1010629157272418	4.268681441614764	0.0736073007968342
NP,PP,PP	(0,2,activation)(2,1,inhibition)	614	741.0912758150064	385511.1338316364	0.49446585759052464
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	21	14.350198035342448	328.37619862070096	0.2546509667218462
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	1.4558292757159081	13.925927680276871	0.0568185587368798
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	6	3.2022776607378676	9.016526355709765	0.13396938634461608
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.20772140596821614	0.9616514290323357	0.030766944214472458
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	175	766.2346011415787	724256.3120249246	0.6879787183307238
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	4	0.3160189992551104	4.819039355608249	0.022804724047283287
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	2499	849.1433088388945	1035570.2528841653	0.07636670853634553
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	50.556447160012326	78424.19326969801	0.06282885121005144
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	233	67.84658764945704	17195.011098154897	0.10019978747568603
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.9744653516837722	149.52125676034052	0.01130579730964032
NP,UP,UP	(0,2,activation)(1,2,inhibition)	2879	1613.4899824798924	279717.8004837455	0.016985244977057223
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	13.959138302009332	264.42968482819873	0.3092251431000771
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.318720469323155	328.2760904270035	0.13180158663729813
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1902	3135.75744915701	1725250.9153314624	0.8254029500396363
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	20.508834648437464	8394.623119524374	0.09251654771199824
NP,NP,UP	(0,2,activation)(2,1,activation)	4972	2179.1204806977967	564354.8450012812	0.0012145836642550867
