Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1223	8.73811082335675	1678.5694554766906	4.318059912966632E-7
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	75	2.9023781847850776	62.68707812377747	4.7970584946832595E-4
PP,UP,UP	(2,1,activation)(2,0,inhibition)	533	905.4710884333367	46702.33850537636	0.9699059498197166
PP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	10	0.35058223061951865	0.6692721594218248	1.2098182196385032E-5
PP,UP,NP	(0,2,inhibition)(2,1,activation)	208	267.443606698468	11307.00005396799	0.6851990077909615
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	2.559507984387041	9.246604872820804	1.0017539519846519E-4
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	51	410.7371719466578	33069.614676327794	0.9968904280065433
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	203	9.57779924119871	540.3633936920645	5.757706795057604E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	34	18.919105082632953	2516.756468917814	0.1579855775513085
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	116	0.3614838475798899	2.258067337580605	0.0
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	160	50.55000396540359	612.0896953854431	5.053802575115673E-4
PP,PP,NP	(0,2,activation)(1,2,activation)	3752	5041.296656303165	4898373.818469502	0.6935898039067181
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	103	2.954529199066144	29.456071719293178	1.5712796397338025E-8
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	0.9591274074627738	9.681892527199983	0.006073258760113331
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	320	2207.0830853070456	4404572.674127522	0.8118893998895884
NP,UP,NP	(0,2,inhibition)(2,1,activation)	295	1808.4795501343976	555536.078927211	0.9968522624398231
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	56	1.4706487385340927	164.49443218953013	0.009575958783042404
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.2972529864402897	1.7712262770356284	0.0017082447495533337
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	10	10.07653091065043	58.73323195971274	0.4027879018801983
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	84	13.828171335336982	192.81962717225625	9.991443102348452E-4
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	1.3644707255164639	4.3649795701744	0.03421658130375793
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.00859559276650323	0.009129537421229237	2.836028094408416E-4
UP,NP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0245525739578992	0.0294101000400663	0.0022126551962124985
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	384	1.7133219837318066	8.394971679610713	1.1102230246251565E-16
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.12129848638494159	0.26651448022442115	2.853248309624412E-4
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	281	17.337823665685296	276.89275735092355	6.484968118058987E-11
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	55	72.93072200122681	25148.05686796749	0.2661648209167219
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	19.060330210240014	5551.724899066654	0.0886678078809302
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1099	79.71712048069682	5143.244828000247	4.043885226678867E-10
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	18.407885730553687	2767.9009255026895	0.19654623046273179
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.20481145542697132	0.27010901070414717	3.0503426218242424E-7
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	187	4.031519991274259	11.431350426090564	0.0
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	31	68.25068410482359	1488.900851989726	0.8315915632155255
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	635	1224.3593468781633	284649.5353864967	0.8757269043306162
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03420805669873534	0.04282282649738887	0.0037484431881223967
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	16.71291050489612	253.04314407329127	0.8415792119603582
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	190	2.5089107072148793	9.033542057015293	3.3306690738754696E-16
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.1957695775410963	1.3042702120790086	0.0
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	49	28.225765106771163	590.5357508096524	0.17243106571998812
PP,UP,PP	(0,2,inhibition)(2,1,activation)	55	111.17928852463207	2461.327965861685	0.8813300943484187
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	18	1.4903683095721738	2.589744178453285	2.591185540579133E-7
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	578	568.3823056890151	40459.55313682003	0.4448751959923337
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	0.47485880625816107	7.562179632446245	0.020553451022715885
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	99	98.852239802254	6987.711252308496	0.41067533444365434
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	1.235122432441441	17.262906920286685	0.13337797092588088
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	691	396.79457573780684	49226.92761375537	0.10247810809504188
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.40641793210401045	2.895905133225331	0.03275220941846213
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	2.686677792430828	4.705817622844362	4.5098211642558006E-5
