Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	206	6.082244878903179	93.56076975801676	2.455228242936869E-10
NP,UP,UP	(0,2,activation)(1,2,activation)	13868	85544.83610977684	1.729348435291047E9	0.9883445328821753
NP,UP,PP	(0,2,activation)(1,2,inhibition)	2916	1712.8765119209588	325903.77579424717	0.02855399485834198
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.01686248698261012	0.01895350892978708	6.799103567123321E-5
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	130.89923208453354	5193.859826031145	0.9973270859593372
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	35	7.148497264665725	467.70992490705174	0.07419404743153435
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	120	0.7230871219448213	23.795048354853286	3.309405707085933E-5
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	400	136.3508321897771	2176.184146029722	1.1234916534208494E-5
NP,NP,NP	(0,2,activation)(1,2,activation)	17309	12937.379616181353	5822942.324367166	0.042392035360469094
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.533114344731887	114.60334801050385	5.349498621853854E-12
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.203305987725565	11.922154418642329	0.94405926373981
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	75	1200.9628442443122	1698892.5909532849	0.7840425604858117
PP,UP,PP	(0,2,inhibition)(2,1,activation)	108	685.0147080179466	122879.76976631122	0.984299896480804
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	13	0.6430805828857521	7.121476568949277	0.010946756186195117
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	29.448979909251065	474.769379695961	0.37406711032289075
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	373	25.616266671463872	417.3055823096237	3.836930773104541E-13
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.42800121438236655	28.604404089511046	0.007342425248954454
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.0545808594243575	0.11271181110668255	0.012561903114003847
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.0029797913966879233	0.003673834746412618	2.9668380380099002E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03262325071354256	0.03983827503316063	0.0032632934599372554
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	195	0.7799149788687	4.9843624999398015	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.27426201834106173	1.5385222178758464	0.0072138026733636895
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	7.633115467703533	102.06756230541592	0.30302423967463166
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.906112458680054	43.33703857634466	0.489311260572019
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	15.539199850264115	9290.504101213315	0.048631511022305784
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	266	29.74342869645783	5439.763349627907	0.022933726391801468
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.0774597287605716	12.805588199751002	0.11320667180519928
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	208	0.8967536321848216	1.405332878672965	6.661338147750939E-16
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	40	298.4101074080232	23462.58480362002	0.9878464401334163
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	176.46771527240278	14055.071173615426	0.983214751208572
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	577	580.798623047227	71877.15064723085	0.45846501065015044
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.07842727983749018	0.11148150102691128	2.791175857108641E-8
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	2.5519243067061614	46.93668484173519	1.1102230246251565E-15
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	36	145.59734314861953	29350.26677199501	0.6471734768203476
NP,UP,NP	(0,2,inhibition)(2,1,activation)	331	376.0766905711424	14585.573790697701	0.6169700833994739
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	3	0.5118149228000429	0.7003684533041511	0.009506006534715894
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3588	3223.341747843907	765821.582152253	0.31834154160907024
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	154	1.160839317024178	5.00834238209789	0.0
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	1882	869.8959298335532	134517.03507180198	0.010132306553135018
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.24751036907025184	1.4960080834588356	0.01367285005079566
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	5.4624305926805885	11.033776442327223	5.727231683860801E-4
NP,UP,NP	(0,2,activation)(1,2,activation)	47377	61266.12221931545	6.372595379391813E7	0.9653707452101187
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1183	1262.0264870726646	158664.6318195283	0.547671572632132
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	19	0.2440284233263807	0.2952155255396863	3.3306690738754696E-16
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.24754002702448344	0.4041890811411172	6.718697076468771E-8
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	40.33765816390152	2685.333908806908	0.6447017154599154
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	184	4.326186923159497	42.65855308746903	4.04121180963557E-14
NP,NP,PP	(0,2,activation)(2,1,activation)	4749	2863.043533167894	1351356.0435392791	0.06574723692074569
UP,UP,NP	(0,2,activation)(2,1,activation)	18007	9239.705088567694	3587341.2578087	4.6675027478570996E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1824	2988.219844159955	801093.0621273518	0.9154122684443908
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1694	85.96787194417499	3158.252817573105	6.106226635438361E-15
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.040272585172149114	0.054403507237677895	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	786	425.4817373350909	31813.629440570192	0.03548704350441867
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	272	222.289293428869	57566.05968516724	0.3196405079302149
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.7335118895884474	32.99061929561617	2.2944773341304625E-5
PP,PP,PP	(0,2,inhibition)(2,1,activation)	186	470.257602703034	59496.329849979666	0.8966665835942239
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	71	378.8471608932438	175874.1497411328	0.7092377910616996
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	180	0.4911906122634589	0.8145242063489915	0.0
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.00581711357203889	0.006760491472501248	3.221308190071159E-5
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	40.326395998705834	1923.1355346521989	0.7833157814119469
PP,NP,UP	(0,2,activation)(2,1,activation)	6539	1979.7090168469958	507942.75022600824	2.0371526523454975E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	890	576.3099456606792	152109.3728917028	0.19153275637670575
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.0045240636246762	3.6996652998293964	0.06353212713623668
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	984	10.275651517701343	501.6254644872437	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.050133542378575334	0.229958030745397	1.2212453270876722E-15
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	15.468335681098363	385.42794677213215	0.45555748505614024
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	16.444812427882265	2559.380375725706	0.1469087697449455
PP,NP,UP	(0,2,inhibition)(2,1,activation)	180	3470.811566262588	1702151.277508419	0.9999563499313939
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	15	1010.3824391005651	181303.8069578067	0.9999506798380626
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.3058391231117442	4.35587299308336	0.026027793817910316
