Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.5091454030984564	3.2918916970035164	0.22717505469873556
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	20	2.4578331492867265	56.2202397563027	0.03857666240381585
NP,UP,UP	(2,1,activation)(2,0,inhibition)	1205	2375.756324910452	374000.1168444278	0.9845701130494205
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	19	0.546918138340572	0.9146614890720208	3.212268229191295E-10
NP,UP,PP	(2,1,inhibition)(2,0,activation)	972	1860.8102620642876	3215598.7795429244	0.6081578366350535
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	84	3.0434717172931784	17.032733790453875	5.31180655016783E-11
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	7	61.83278481531291	2209.887930534188	0.9165596397158697
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	63	3.14044106797147	31.090669916039857	1.7254883579398417E-5
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.3646718439879709	0.5977391742548401	0.00895288317794185
NP,NP,UP	(0,2,activation)(2,1,activation)	5550	2469.0174023130785	711314.8822126463	0.0013803653705454222
NP,NP,PP	(0,2,activation)(1,2,activation)	5539	7781.570173293707	3175940.5290324017	0.9035953974336043
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	37	6.14239707447151	93.83709419662344	0.016935762471985583
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	85	221.8725206184069	121232.41222515087	0.4532091786184994
PP,UP,PP	(0,2,inhibition)(2,1,activation)	38	341.4005779036583	37304.736311255256	0.9824248019104416
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	433	20.121481746908746	309.6890270079059	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.34914417317526186	27.810280817525634	0.00671369567894653
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	22.566908625252502	294.09388613656625	0.062017240128871554
