Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,activation)(2,1,activation)	1014	1007.0520086247594	93250.25585454167	0.46005186778821383
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1428	763.8266674464917	846956.5537418268	0.18919084171628286
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	12	361.7119704732089	49416.57384519176	0.9893814464352536
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1479	126.78035833031217	24791.643924939774	2.5366553937811176E-5
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.5719905277585247	87.7746713732505	0.0066511432809327475
NP,UP,UP	(0,2,activation)(1,2,inhibition)	3944	2088.68009179811	488849.1426214874	0.010520223885864266
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.13345819098778286	0.5919126525267366	0.012618515910452488
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	6.921307404665586	331.0010084587986	0.10357976579086436
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1811	4026.165012798399	2498697.655067602	0.9402597182924144
NP,UP,UP	(0,2,activation)(1,2,activation)	21293	106970.72798385445	2.709204768664833E9	0.981934679755068
NP,NP,UP	(0,2,activation)(2,1,activation)	10512	3850.945456106389	1767035.7723991778	6.0126012982997246E-5
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	72	3.44947789604061	7.304733675658033	1.1102230246251565E-16
NP,UP,PP	(0,2,activation)(1,2,activation)	11143	25907.50438491241	1.7893643463554382E7	0.9999844701587915
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	237	18.28290144223053	540.3161901727788	1.035567007434679E-5
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2440	364.09822293676945	160807.43170773334	0.0011288551157796478
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	10	24.990402895660267	508.4510394579503	0.6860401089572273
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	2.3712133249455354	34.661797860408086	0.057336155524252974
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.9523847739216293	8.435602225628873	7.131741055488305E-7
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.17608661628932448	0.8149973406649603	0.004812099675852277
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	46	9.906493312913799	29.909245598500775	6.505241712417842E-6
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.45249745028439314	4.671699674256554	0.00683975707564799
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	26	10.755135004470747	226.47334581153	0.133433051255598
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	29	15.943237719925351	3216.8420164715817	0.11159203349290447
PP,PP,PP	(0,2,activation)(2,1,activation)	264	278.7940479773865	11478.406918848093	0.5148470431014778
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.07441897936043937	0.16070398951012643	0.017567768660952332
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	390	397.7152833478724	197946.21531620622	0.38842141900011806
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	13	5.14001055419425	70.24559548532682	0.13349996334697511
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	3569	4995.792640306769	3963048.0659684725	0.747760014121681
UP,PP,UP	(0,2,activation)(2,1,activation)	5568	2977.7364287564906	1164611.3812334202	0.017622384024998383
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.00355685087727663	0.003957585334108619	1.8461903862776463E-4
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1199	2189.751977767221	790730.9483818756	0.8772348096284817
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	1.9272251421128246	99.54631602608028	0.043465004046187805
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	128.3931993421762	28608.979758875532	0.6536494817116227
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	65	5.629476925885346	61.08308476201527	1.2699166749807755E-4
PP,UP,PP	(0,2,activation)(2,1,activation)	925	364.5025152021177	17177.273406476976	3.7333848886189624E-4
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1541	423.3049802469676	252299.87477787508	0.04007950692057083
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.4140677165467218	34.70146300412109	0.009049278010143658
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2295	652.0025248670087	136693.4759538244	7.028213934496819E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	62	6.26491561408183	237.12501171178798	0.01675805124391483
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.9644971180483555	76.70517764136899	0.05208761246745752
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	38	67.76718795132207	814.0743617179141	0.8526250391955233
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	5.2337277525228405	84.44602991990915	0.07345849254384729
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	5	671.5160133396982	167473.55245560902	0.9942857909517596
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	104	2.8935768051847455	12.491058335820235	0.0
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	12	2.306049147005587	7.633789173930113	0.007530125563228629
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	1.604195576744633	49.455601527013876	0.023241652527976386
UP,UP,UP	(0,2,activation)(2,1,activation)	10185	3893.1692615573725	2732971.660212066	0.00138855585578479
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	24.532703076190487	1052.7984616225897	0.548839499955653
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	24	42.82144384774416	794.7758491900113	0.7077385305988981
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	29	10.689824605571754	203.36317949974566	0.10347332119104513
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	131	27.052406827865664	468.14288038371205	8.262507978428202E-4
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.30245968078950625	2.8886905312263673	0.04545921017544463
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	71	1.57375952347533	4.580402332142436	0.0
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	78.03350769284273	10294.4620477229	0.6800192846435622
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	50	6.940243052629421	206.07558527133358	0.024207309739748495
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	3.877517498736223	15.78134816128175	0.342472816224649
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1936	2575.070230591335	1972187.5516305408	0.6325493024742896
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	9	1.201426345974703	21.154071815415104	0.04657853816181956
UP,PP,NP	(0,2,inhibition)(1,2,activation)	3014	1717.1770351155744	179052.64831098262	0.003563567492540942
UP,PP,PP	(2,1,inhibition)(2,0,activation)	57	198.55204113584855	73803.9040953724	0.5508051389743378
PP,UP,UP	(0,2,activation)(2,1,inhibition)	115	578.2338675014261	207126.10811590555	0.8643157611722845
NP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	12	0.012413908601726628	0.023134383684940286	5.4949903516288146E-9
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	88	0.9017619754861428	6.826348639153682	1.0184253440570501E-10
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.09901973065529139	0.12863173851342374	0.002264967919762051
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	1.251228284552933	16.172533176085103	0.12417345065073393
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	488	22.369007887725747	536.5535479412702	2.8388402739665253E-13
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.5802496083814992	1.07075749010749	0.009850489164416443
NP,PP,NP	(0,2,inhibition)(2,1,activation)	1211	844.760401890399	126560.17238364753	0.15035670545952673
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	308	1184.1496190768642	672606.6432104411	0.8782117488012751
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	51	3.590441440316635	40.75998355158997	3.9035412493548804E-4
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	34	1.3607782491892502	17.332074291299058	0.0014218186803119925
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.0861539177239683	22.34425288536421	0.06623266907275627
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.472129440813953	264.11552884942466	0.08196777393522092
NP,PP,UP	(0,2,activation)(2,1,activation)	2616	1551.1285785313873	322115.9810770573	0.04330557558223258
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.9054158675658361	16.24670229617843	3.531568002196339E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	51.20185211431569	44292.674266574606	0.11103331712879139
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	100	41.7115402560646	30596.754109680376	0.08298967934045287
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	972	4129.690244734911	1396557.7198408805	0.9997641272146308
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.10927999378804344	0.18912145209646103	1.4627075256123945E-5
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	11.30109385763267	362.38318115132864	0.45426305972747805
UP,UP,UP	(0,2,activation)(1,2,activation)	229460	102677.05654347184	2.5066239891939774E9	0.016597599732339097
UP,UP,UP	(0,2,activation)(2,1,inhibition)	377	4009.686162351774	9003318.104047589	0.9339524444305035
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1477	1008.6079101173833	340328.04594066134	0.19486203878952324
NP,PP,NP	(0,2,activation)(1,2,activation)	9084	13251.444429557727	2.407086791227019E7	0.7958748057226114
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	8	10.371031077035937	34.62845299345251	0.5740311664336304
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	0.7603953620698787	27.31278027361651	0.02909532842950535
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3164	5354.511114404205	3708178.3416826315	0.8815956404258531
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	100.50551600966024	80529.68025967476	0.22066405315875548
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.58494049226881	42880.87984579668	0.2808067992594989
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	15	5.030940105057032	66.22431503247728	0.10350824959475602
PP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	20	0.9961786091544315	12.921674087653482	0.00756342315197811
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	2.0011481945109515	9.931573604513943	0.215417497713301
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.013259923415063227	0.3046255387627945	1.1579626146840383E-13
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5747	7918.085495751831	2873957.582438074	0.9073568060706416
UP,UP,UP	(0,2,inhibition)(2,1,activation)	4713	4009.6861623517734	652711.3408550136	0.18824102054714054
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	19	72.35592154306347	665.5043456784433	0.9949318778742668
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	44.14979718940717	1786.7599103958896	0.6981324210907769
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	13	0.18425886556410845	0.2963472870269033	6.448791056712366E-9
NP,PP,UP	(0,2,inhibition)(1,2,activation)	230	195.51188680157907	10117.01311734855	0.32339118218494545
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	81.26465715197132	31747.61617583777	0.32188165626751164
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	33	106.42750760981092	4469.09376224786	0.8819246362894091
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	7.173613088144751	245.56618190763538	1.5542044118355136E-7
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2344	870.6803038102012	326405.4506009747	0.01867697409526292
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	23.297934042961813	2020.0433821576592	0.39113834666188374
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	35	1.5758713614592454	8.557146498689239	1.0502967811909514E-5
NP,NP,NP	(2,1,activation)(2,0,activation)	39415	30999.186428273577	6.627653230928731E7	0.15062412139159342
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	7	0.022340620141637443	0.026871431647545817	2.0818817780821064E-9
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2598	2097.2640670694796	724821.7272242215	0.2565589761078132
UP,UP,PP	(0,2,activation)(1,2,activation)	46648	24867.609511186994	1.6370381162150025E7	2.344752251803861E-6
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	106.1277578065602	20111.60096578712	0.6641561059725127
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	14.985044565827877	957.5310502763052	0.19942998496224562
PP,PP,UP	(0,2,inhibition)(2,1,activation)	160	498.69182136742046	77317.1455501935	0.9139135622388359
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	18.369173540502	5758.238395634133	0.10635175059262214
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.6835868878336336	10.490223075237381	0.037945600947651315
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1996	783.4297809555966	488533.7080928824	0.06476510099934796
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	168	159.41202957232161	11365.036077051485	0.40046869933084195
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4985	4009.6861623517734	1732296.551392883	0.21797004559429745
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	1	0.07610454241655258	0.17291732417094458	0.01831157168933739
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.24540661268297695	0.6879095088885715	6.661338147750939E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.2786853002503366	0.5105659942405668	4.051585328335161E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1619	20116.04565607017	1.4244168279943162E8	0.9838253411445589
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.0333580843466478	0.08870977462017246	5.838662886503698E-12
NP,NP,NP	(2,1,inhibition)(2,0,activation)	7740	2097.2640670694796	3056640.0024640244	0.009132924202620685
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	20	1.990884064678398	23.31354472320062	0.01457509170170801
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	14.02827461484176	208.31004921390084	0.1180146594189394
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.0784362814089015	0.16400164321283656	1.6809126750727543E-5
PP,PP,UP	(0,2,activation)(1,2,activation)	3312	2135.3039162848404	1382093.563026446	0.15475149794121423
PP,PP,UP	(0,2,activation)(1,2,inhibition)	10	94.02480052289681	4360.156383579177	0.9438030804773485
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	7.094838105760388	340.23319811282596	0.2427631954405466
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	18	15.974152828904936	67.22387770398458	0.3372597989595112
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3013	2183.7158703952755	3703058.775270316	0.27228200013933723
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	3.6957623380032163	95.06593819112567	0.19751676658755046
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	25	6.78469312168763	196.9154952575162	0.0922773641035659
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	149	104.37953652617259	2252.8790197192648	0.166018672112084
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	65	9.75631488223392	457.4975443085248	0.03441732024243915
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	42	46.585197246154976	3721.8378247159408	0.38135564073884887
PP,PP,NP	(0,2,activation)(1,2,inhibition)	124	279.2247864811257	27492.535864290243	0.8249936656568847
PP,PP,NP	(2,1,activation)(2,0,activation)	7614	5029.34189662031	2102014.4399450123	0.0480675102811593
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	57	11.331602692516155	467.6316693256878	0.04913864817276781
UP,UP,UP	(2,1,inhibition)(2,0,activation)	322	4009.686162351774	1276642.7844415158	0.99999964660957
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148117	53873.63499072465	7.958969709481401E8	0.004463313682271486
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	243	320.063804317234	6063.085178380978	0.8377197052699623
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.10933488432609068	0.35016815940386864	0.00782037156272064
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.03398464943593675	0.05801045720778977	0.0018123327149217605
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	235	191.2676553505035	50151.349817776274	0.31444000570738373
NP,NP,PP	(0,2,activation)(2,1,activation)	2610	2500.18110062038	417435.37416886166	0.40788465833725973
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	563	6.693026254769391	216.76985565927598	1.5654144647214707E-14
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	157	56.658142359088856	984.7562201329397	0.005918135517171685
UP,NP,PP	(0,2,activation)(2,1,activation)	5155	4799.653906741011	1330566.3376547843	0.3586274827542999
NP,PP,PP	(2,1,inhibition)(2,0,activation)	115	377.0308543340705	245561.88143470406	0.5662296720107409
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	69	15194.756141799804	1.2109524674995759E8	0.9764428458610191
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2734	4026.165012798398	8501708.061398273	0.610608074463187
PP,PP,PP	(0,2,activation)(1,2,inhibition)	58	151.8648705393465	8884.457374334412	0.8466347748251937
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	0.5734552800234674	3.7081719372429376	0.019307338563921528
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	31	3.2634485568448968	20.429691874480945	5.921050589555721E-4
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	89	42.876331591249915	3595.8282991138867	0.17170466381480998
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	13.444782824236123	2821.158853683475	0.10756774032932603
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1154	8923.5464604456	2.933574739590074E7	0.9683565708508515
PP,PP,NP	(2,1,inhibition)(2,0,activation)	1436	562.6404948599816	238688.08595731203	0.06045442719722738
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.723870890877679	194.22795696923617	0.034334920492618215
UP,UP,UP	(2,1,activation)(2,0,activation)	5516	9179.09444041277	7457135.838454768	0.9231247871860233
PP,NP,NP	(0,2,activation)(2,1,activation)	7788	3061.7205520131943	565190.7947888374	4.937528246262701E-7
PP,NP,NP	(0,2,activation)(2,1,inhibition)	471	580.6102703020234	214534.82025517157	0.5123682452839429
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1639	1008.6079101173833	352036.59301217366	0.14314476511963647
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6417046570524265	79.2095012954962	0.010096731874028153
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	733	280.25242937123346	143396.96950102967	0.11633085311761782
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	57	81.87672328012069	56686.16578191034	0.18178498091577844
PP,NP,UP	(0,2,inhibition)(2,1,activation)	912	1238.0888535433728	459264.00777515233	0.6432880590255264
NP,PP,PP	(2,1,activation)(2,0,activation)	2728	3821.7580998419803	775395.8297645431	0.9002764355814947
NP,PP,NP	(0,2,inhibition)(1,2,activation)	396	580.6102703020234	58549.290721546626	0.7635510251203431
NP,PP,PP	(2,1,activation)(2,0,inhibition)	58	228.01314559091193	100240.33051952897	0.5538516063702656
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	9.707906993672141	225.58510921387375	0.39393698246325715
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	8	82.72392854600379	19684.26635537885	0.47686343599861913
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.004518613885082113	0.004800417382357921	1.4757875854698455E-7
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.0035304706645145	2.194926999949004	1.044199901412135E-5
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.633371593525763	116.16216335971399	0.10117266702365446
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.00276528835037052	0.002990291059216723	4.323123156013686E-6
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	2.737039788259794	35.99927493918267	0.049454370020995064
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	61	18.294608113879008	1230.4667737897414	0.10311554740694451
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.5306512802041914	1.4107647926606361	2.1510297432136838E-8
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	10.200725071186353	82.47836209990402	0.009768203775039175
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	34	2.795471777928501	35.46807528864971	0.004058243686506202
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	51.39532158251617	2921.421708358239	0.7895532293337134
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	213	8.31001100307607	73.68572212560035	0.0
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	137.61235951726408	31875.91309150962	0.675133288849775
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.30810258694886056	25.614115472734923	0.006023945254896357
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	790	1481.5674363631879	196294.46323142713	0.9568463204276758
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.005834768501150501	0.007792870998772925	7.267747639434496E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	23	43.773191829156886	9256.102703421744	0.28325111010184956
NP,UP,UP	(0,2,activation)(2,1,activation)	4700	2027.9854336145518	746162.0600076192	0.005555141323559276
