Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	33.226733571628635	1402.4953220772243	0.7250041860859864
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	3.406157225405481	108.68748291215701	0.1064741145802206
NP,UP,UP	(2,1,activation)(2,0,inhibition)	830	1635.0771508338862	184952.54845998157	0.9824349059938519
NP,UP,PP	(0,2,inhibition)(2,1,activation)	250	670.0004518775546	101277.53565218701	0.9310166274009586
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	16.955660780261695	749.4730995603329	0.2766494845158126
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	30	3.192325905375408	63.57465391480524	0.019796201350682385
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	5.926847659812551	550.3235551002967	0.02824470730084827
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	12	0.3669940147920643	1.1269572908392886	1.1797907974542277E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.06174429027583707	0.07897846235177698	1.6022054903053196E-4
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1672	711.5922867561193	310270.28369150794	0.06402967914872126
NP,NP,NP	(0,2,activation)(1,2,activation)	10479	5365.895817068632	1688303.6887957603	4.27887477013722E-4
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	31.111353973889454	103.94167908709005	0.9999366301346806
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	54	558.4777540805877	528885.9035817762	0.6517957408006159
PP,UP,PP	(0,2,inhibition)(2,1,activation)	153	579.0615493426719	86151.54718696151	0.9588317279169623
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	84	1.5382244939233864	17.76101847560529	4.528370087797384E-7
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.003347352616908669	0.003745331482996733	1.0464231923523748E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.4403971607776305	43.493411652509614	0.006628548865927897
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	16.526114236179083	158.25108622830385	0.01738427780492402
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	135	32.17581627014519	1222.4286612070869	0.016692688373196818
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	13	0.6515782422736999	1.17748037228872	1.7556049122235962E-6
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.8701943086375169	57.48311526654907	0.01496151868177198
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.563406856578605	1.4604768986114	1.715483399777895E-8
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	229	14.18720728731387	213.42854087345432	1.0320645449368726E-9
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.869285387906889	13.983024067228452	0.3949188569754556
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	13.570741852623694	3169.494096890698	0.10410299021896796
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	150	40.18481249528542	2496.1835742632443	0.0415648947366517
