Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.04961488816303039	0.09070744270500483	2.981005310439544E-4
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	7.657797095875605	54.70195054560597	0.24449469502532328
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	3.9160316199957896	46.32995860569691	0.4051942060266407
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	194	231.77834733139983	67810.08636292984	0.43419664529828716
UP,NP,NP	(0,2,inhibition)(2,1,activation)	19357	8039.610383044655	3183604.4323007166	2.638694851508916E-7
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3002	2407.594928157502	3409766.163552464	0.31202365648002084
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1020	76.36653834198113	7457.235398450121	6.585027351180273E-7
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1536	5588.906854487681	1531350.3107896596	0.9999878505343963
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	89	1.0782243929026376	8.98505834012798	7.475946528501254E-10
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	14410	15886.64669775374	8.996663684354848E7	0.5015916891561072
PP,PP,UP	(0,2,activation)(2,1,activation)	567	235.19460530866147	9376.835734169385	0.0027993094830573995
PP,PP,UP	(0,2,activation)(2,1,inhibition)	201	102.97120938293907	5794.8811513645	0.10796473506594761
PP,NP,UP	(0,2,activation)(2,1,activation)	2802	1067.850388083875	147240.46550497715	2.14959657639735E-4
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	94.46347338067702	1393.923996199217	0.9999843582269892
NP,NP,UP	(0,2,activation)(1,2,activation)	11313	29811.368953369274	2.2779350311496758E8	0.9121910563938962
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	9.757486006479995	23.29793804342296	0.7289935176509971
PP,UP,NP	(0,2,activation)(2,1,activation)	2525	1536.096644853523	156356.4567926298	0.012238499682182491
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	1.3493558906251346	2.486498521550217	0.048674983371740144
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	1.1802744677369963	14.017223319534855	0.1234369555250513
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	7.934220679220767	971.6822946395816	0.11697320696937419
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	264	0.003149914418374715	0.005909160248254387	4.440892098500626E-16
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	9.397713316694764	269.4539738448109	0.2993106740629602
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	192	18.472666293335106	105.3829137067982	0.0
