Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	75	1.5605555716036716	28.894739891294126	8.144280611721566E-5
NP,UP,UP	(0,2,activation)(1,2,activation)	30850	108491.61781415233	2.7661308298779144E9	0.9607502030973103
NP,UP,PP	(0,2,inhibition)(2,1,activation)	166	743.4963050985326	104999.62568643747	0.9880939203291602
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	2.6038508377265837	61.44670411542369	0.07670079909749272
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	1.0897335368659222	40.233188697661014	0.0013312574181029158
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	96	0.34694689605882906	2.406075449225166	2.09277040141842E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.024665363379557922	0.027007789767148006	6.465776802855316E-10
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4216	1456.7816323286243	993150.1082288148	0.01457273856266228
NP,NP,PP	(0,2,activation)(1,2,activation)	2631	11212.86248057177	6.299355865432568E7	0.8842458069349555
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.338134956027996	105.7808815936384	1.3288259381738499E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	6.088194150393941	176.5402649535709	0.16134172445931272
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	77	63.60772909694489	2473.9953638716474	0.324118548044838
PP,UP,PP	(0,2,inhibition)(2,1,activation)	111	118.17530725106612	2704.638911593429	0.5070669881509442
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.18702389741424474	1.350186146276533	0.0258426973910022
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	24.12173033284347	398.1500174436594	0.13180838515305715
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1560	103.38179679595156	5239.114784649668	8.693046282814976E-14
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.06188726250796367	0.12323137440387098	0.01398918381988068
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.039541037239050315	0.13612524214814742	0.0054112079742305585
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.0453874922298752	0.2353643127160755	0.006717133397142083
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	1.3021600526100627	11.254230752235944	5.551115123125783E-16
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	110	58.597726194383426	1985.6796027703936	0.12584223129723215
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.1465001504233123	3.1342222281043393	0.1689487875539345
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	333	13.821500740913757	768.5228416713362	1.9450889247041303E-5
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	1.1387379674625058	16.188171145263546	0.05593627510103871
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	32	82.65911554082555	2898.1094368332388	0.8252592403083526
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	3.1299609127630044	34.27984772174553	0.3102964654784318
