Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	16	4.388812734993388	54.50247518577781	0.07508696775896384
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	58	2.43745899178832	59.82710787975457	0.0023486133671513088
NP,UP,UP	(0,2,activation)(2,1,activation)	5630	2217.2310653870377	826664.7233934458	0.0014611286227285136
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.2663688862096482	0.37575221515463186	0.05128412497792523
NP,UP,PP	(2,1,inhibition)(2,0,activation)	512	1106.567685639825	1812594.4354409876	0.5445848329798303
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	28	2.7104943071294394	18.930908263361296	0.0012661328083036771
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	2.5024983581517892	51.90274321637352	0.07365411498957031
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.04027749508315552	0.04979217624662498	8.952853804977678E-7
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	3.29168224947307	22.27154351710536	0.3984357542751855
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1504	1319.455405042055	517621.7036854436	0.35113352077503734
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1302	43553.44043131948	5.2233782796828437E8	0.9978555595756493
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	9.62609057226266	150.6848244082517	3.5918823471092765E-11
PP,UP,PP	(0,2,inhibition)(2,1,activation)	18	124.1048042468276	6634.757320746645	0.9456380364238899
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	32	0.21999988582243227	0.8981607288312585	2.0305012671251177E-8
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	56	31.070604709371942	519.6876101803747	0.13345009231041138
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	336	44.58938139481781	1781.5191025059753	6.391352358325886E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.04005280421984726	0.05803494817507835	0.006327109246274221
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.31556021575235615	1.4196316933850808	0.04675542406469346
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.8582205004236517	7.760475096956711	0.10495246245908907
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.28265180365310266	1.401002334208675	0.008922375074765121
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	153.66353426729174	58983.814651877765	0.538907373291624
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	6.6319407846286325	82.6798458844588	0.2926740545579358
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	53	16.126609417692833	4401.206049209945	0.07703585863473716
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	4.516120005064534	60.28415143433055	0.12748044536854686
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	23	87.57217940586096	1284.882117652105	0.9865317502083419
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	0.9223244600464838	4.966232224906119	0.0707359762682419
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	768	139.68397186302153	11496.647612534653	1.422925286471699E-4
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	27.51117067870698	6152.501045121802	0.19299745655710676
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.008034202790904279	0.008693818861964282	3.3159790066861206E-4
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	175	448.9830474130975	95239.92862502497	0.8073201482144697
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	2.8162318931365515	15.171025356293331	0.47166336653774765
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	56.42242146623891	8739.544864955882	0.3880301352213349
NP,UP,NP	(0,2,inhibition)(1,2,activation)	3006	5465.526943194256	4395739.380477093	0.8915796415983702
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	11	2.3944327477769316	22.578900490448696	0.05869532820056822
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	292	1171.1485481545471	1440001.0437160765	0.7191512031233519
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	1.7109816785845242	27.424129363128788	0.04726509977568549
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	23155	13173.177874578105	1.0104149402590543E7	0.0029546353508886902
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0017056191729496377	0.00199864904624409	1.2528861025307148E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	13.611031324783326	183.255267271422	0.09659928223069036
NP,UP,NP	(0,2,activation)(2,1,activation)	12160	5597.687527621447	2180488.8969407715	1.3260363385603213E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15812	4022.6411509811633	9331953.640951103	0.0032449716962017483
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.230054507722915	0.46745375920782706	1.3235403351075092E-6
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	15.848390569618454	614.6984345845955	0.5136128752452217
NP,NP,PP	(0,2,activation)(2,1,inhibition)	374	1451.5064122436916	1898863.8658015062	0.7515195246365979
NP,NP,PP	(0,2,activation)(2,1,activation)	2667	2613.5372321918876	468537.51104775537	0.4428447688471978
UP,UP,NP	(0,2,activation)(2,1,activation)	23663	10755.981757898942	6066367.162379056	9.883478544803204E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1885	7729.523061983431	3.3104960662653044E7	0.8615073104755391
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	5504	196.47641919865802	26733.583276263686	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	460	466.9450780547382	52676.6811443246	0.4615941700029029
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	198	259.3319760720061	136684.4194347974	0.39744617422208806
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	5.489300512133784	553.8885531172909	0.09298846722146137
PP,PP,PP	(0,2,inhibition)(2,1,activation)	47	97.71157734877096	4149.476987357226	0.7632856854632855
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	58	104.13675244182117	13307.178349945092	0.5416781898254803
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	12.491404657962383	321.15613763911426	0.5536673048388319
