Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.019945483729388595	0.024036842457390434	1.8675283541824683E-11
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	3.7275656621954143	41.4925755557563	0.4043090909146543
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	210	455.2350138695042	253999.79889968154	0.5835156850492798
UP,NP,NP	(0,2,inhibition)(2,1,activation)	20527	8271.819831150951	3209229.931268111	4.258627728237485E-8
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3442	1724.7273126146288	2243273.9549565124	0.12777263892069834
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1261	57.81167779307992	1684.4764498555405	1.1324274851176597E-14
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.6558031925538852	1.5017996959493547	0.01969728847989527
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1868	6174.96576952925	1793789.1314509213	0.9999771312272566
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	92	1.1000016517743059	9.284063776859197	5.074969333662693E-10
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	14934	16799.988193075114	1.0032258586625493E8	0.5142482055025199
PP,PP,UP	(0,2,activation)(1,2,activation)	1265	1019.0460052477199	351973.66431068804	0.29715664573195
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	81.57750077007239	8784.552755352826	0.6430618696280335
PP,NP,UP	(0,2,activation)(2,1,activation)	2603	894.511946585654	113025.0158255574	6.447915886220734E-5
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	72.92906020609942	408.3532452516274	0.9999184140818548
PP,NP,UP	(0,2,activation)(2,1,inhibition)	213	264.4410109525884	34771.110156722716	0.5387597664872583
PP,UP,NP	(0,2,activation)(2,1,activation)	2055	1198.2644009916082	93689.63447056129	0.00655388855203376
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	1.1019654190931725	12.41895044856178	0.11911403449520641
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.45444335006081854	5.8963859740496325	0.03468088312331363
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.01390717540055849	0.0973343343222782	0.0019546557403177234
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	45	6.171984766675673	136.23615601950087	0.0173954963469366
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	768	1422.9284859268507	652362.1540862438	0.7781909742040434
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.9748495004797807	12.71623672782812	0.002369420425868296
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	45.721693942238915	14773.352268011458	0.23052212362941982
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	4.518171061116397	25.555600892803714	0.4587356325423386
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.3414236251484324	95.2746191529978	0.08825026529480362
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.7043396556964425	4.7248111817941965	0.10693943618647261
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	17	5.765188151294297	23.80934604919414	0.027354563927561193
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	54	0.35187195715756253	1.5255065014794928	6.102118810247248E-12
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4213	10509.227800965275	1.6509885105057165E7	0.962122512122934
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1615	867.2383814968925	995315.8091637917	0.1862900295559703
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	83	481.8284449489186	73527.36823824691	0.9683168224946125
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1421	99.03676625214763	4756.665597137884	0.0
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	2.775311559628587	55.344359396398865	0.025994625654637393
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4514	2170.910576288753	523683.64765946753	0.0032490011517658512
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.006849273106232441	0.007924961673129494	4.795290142647346E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.1430745437474891	0.6537381474969619	0.013753202045200807
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	5.056795268659561	201.4652706749367	0.07585179707780021
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2060	5834.152502211401	4545930.365317859	0.9822265151748597
NP,UP,UP	(0,2,activation)(1,2,activation)	30467	117088.60820807217	3.233936839510536E9	0.9676559933664487
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	54	1.8637451419374	4.544837340609954	8.881784197001252E-16
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	6.9455712744413125	89.80021301318284	0.2070089746281657
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	97	9.982988798745383	59.83888122858659	1.0285199136816914E-8
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2363	312.2718538329336	28406.42061716602	2.5468738229506016E-11
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	47	65.11067772997235	6549.647659883986	0.4457264135131259
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	55	0.3890791158752602	0.8772597615168896	5.551115123125783E-16
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	30	5.876556480682699	23.088897631471013	5.225653475148251E-4
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.2927234192058883	1.9228659009251061	0.0016378568377939384
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	2	6.525670211468888	162.70181202832057	0.3498794233695589
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	10.162965933636906	1631.0286729806144	0.08524786329611056
PP,PP,PP	(0,2,activation)(2,1,activation)	207	45.61797278229225	1484.1287185244532	0.0023547784309628783
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.059694590234018095	0.12996575367879018	0.014097829753160762
PP,PP,NP	(0,2,activation)(2,1,activation)	935	444.93783051257236	21431.96077986568	0.0025266257099200162
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.06211454494689138	0.32288733446293133	0.013504228217815384
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1949	2706.1773418846788	1327423.1452302868	0.7237609318803827
UP,PP,UP	(0,2,activation)(2,1,activation)	6169	1399.9057914409818	398135.5737605351	3.6306152884080234E-7
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1085	1023.3197970128488	442728.8833652092	0.39929959946657556
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	2.2718555737536406	11.69014037104171	0.31638978174477494
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	13.231552510467607	44.804114572706226	0.7403078218509936
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	98.43153845580136	15160.380207473661	0.6918631165934015
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	0.5910852666035682	1.0209834508724693	0.003117950995720764
PP,UP,PP	(0,2,activation)(2,1,activation)	249	122.85400134992646	6879.328454489254	0.08046076247544065
PP,UP,PP	(0,2,activation)(2,1,inhibition)	753	223.84785254356947	224186.5513087488	0.10781560296553705
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	5.025188550188977	112.6204570945048	0.32516017187299984
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2474	692.4364056747231	139496.32600655907	3.386129615380318E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	5.497172999069362	238.95363936254145	0.18631070267739924
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	2.1464656445031878	62.9469198178132	0.06168166485049875
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6025034852185077	1.3223955435595316	0.15227624265972362
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	35	6.82750896049709	116.90664298520161	0.029542601508625643
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	6	683.0469731398928	146283.18655909545	0.9976011195834953
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	65	20.473237190493617	645.0141621754124	0.06548618719786958
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	2.3338877688637782	151.33178480780512	0.049337323609135786
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	1.2744288089213243	108.5573268512582	0.017118786015978382
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	47	30.12148153820063	1235.390719544683	0.2379875282902676
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	12	14.709238651421485	203.4380964120466	0.458769758791861
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	6.824393004618421	1004.4493737346556	0.08354367184627898
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	16	6.455836945103128	181.2238140675541	0.1448016822582483
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	12	0.708059126881326	5.391099308016024	0.008384223389776402
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	21	3.3767864926910085	40.67417748242892	0.02711355742688859
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1253	2588.123509628313	1763631.6411360055	0.8484490954040045
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.252976898680221	22.099276078888558	0.048581482708249024
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2743	4752.608650916292	6545432.353526078	0.769164298386755
UP,PP,PP	(2,1,activation)(2,0,inhibition)	18	223.84785254356942	101367.34449129069	0.5984766113910354
PP,UP,UP	(0,2,activation)(2,1,inhibition)	37	374.8754022282099	68227.91881361164	0.9503868336216936
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	126	1.2035520620745115	2.3038989545404642	6.661338147750939E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.11187726657799758	0.13922314780990613	0.0021497820130276235
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	4	0.36197972789711214	2.0335013066810026	0.026906170882228908
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	174	5.499716198888937	66.249167433173	7.408385016560715E-11
NP,PP,NP	(0,2,inhibition)(2,1,activation)	677	537.2466263198583	62870.040516912646	0.26176028636994675
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	160	209.77717568940332	51864.94372422812	0.4681658294449811
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.6126126907424423	22.683287537081917	0.02430832138731165
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	1.2218498178061068	27.712367746623414	0.042496841864129054
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.01585518852419405	0.018237772489263712	0.0011231925351009586
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.687012242642541	193.93523936866777	0.08389774745703094
NP,PP,UP	(0,2,activation)(2,1,activation)	2316	817.1803827823143	136732.37738345878	9.404042952807501E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.803631339919023	14.690989831027341	2.4765877913579537E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.74765488198436	22611.05406107898	0.08987454752976431
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	6.985743885012527	50.91009644782299	0.3695792548934407
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	30.944864181021035	20415.512946313807	0.061751224315628406
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	962	3668.5419535244073	817298.257747639	0.9999464416178392
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	21.669220815676642	68.15705656125084	0.618816577122469
UP,UP,UP	(0,2,activation)(2,1,activation)	10023	3770.0936166593556	2641699.796863839	0.0013096194759273372
UP,UP,UP	(0,2,activation)(2,1,inhibition)	357	3718.9711751275263	5740539.688637391	0.9680246411953299
NP,PP,NP	(0,2,activation)(1,2,inhibition)	2278	1540.1327201936838	669031.6564550423	0.17462882835514248
NP,PP,NP	(0,2,activation)(1,2,activation)	6723	8969.91305070604	2727642.2683796734	0.9205122687828833
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	241	94.86794261464877	11500.49210417937	0.0995367069336206
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.22139523154084265	0.7659132360321402	0.010190367309849568
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2333	5723.000048504676	4006469.3968317956	0.974860851999602
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	95.96020344855002	57942.82444742159	0.2703745893925491
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.27931017435375	42549.8736638821	0.2808412956852617
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	1.1197245757066394	36.042350788179014	0.0483337922024375
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	94.06166678404625	11303.03934757869	0.7560573934252233
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5336	6950.209904546145	1679788.3416975737	0.8992612334386615
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3567	3718.9711751275263	534908.0465599634	0.563362002046072
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7126	16.941964839315183	2979.5324298554287	1.176836406102666E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	12	0.3239041500883884	2.935449947204791	0.00479135078538151
NP,PP,UP	(0,2,inhibition)(1,2,activation)	283	154.3415216662692	6400.2537378345405	0.06906548320994177
