Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.3214453617286177	26.467086466805966	0.06738277979843776
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	0.7649493015908686	9.668233711496036	0.007209648342328845
NP,UP,UP	(0,2,activation)(2,1,activation)	6117	2151.5200929917396	823096.0314931525	4.2593654658762414E-4
NP,UP,PP	(2,1,inhibition)(2,0,activation)	450	533.8678289401512	112640.78052854142	0.5366164844633727
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	8	1.3030615584811378	2.4311678692402037	0.0021188308393990107
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	19	0.785882609965237	13.372643868124424	0.00987288191691904
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.03162268249495067	0.079830041839095	6.520632786259917E-4
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	16	0.7267095453687796	1.0649036984755273	2.3155262152130263E-9
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	8331	2416.8244447701686	2212503.5594940754	0.0018892358883486615
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1516	63905.739275704975	6.995943659684176E8	0.9999409665082689
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	258	8.696718666909355	125.45360708778314	9.442446824436956E-13
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.665868178229809	8.36766411516868	0.9516221951157526
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	43	35.57486470305067	1143.7120607632226	0.32371426852741036
PP,UP,PP	(0,2,inhibition)(2,1,activation)	31	59.10396568425026	1012.7046350113401	0.8004704180455983
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	2.1922809890203974	116.96515919707139	0.05606482739553764
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1502	103.13572699468992	5108.926075744632	0.0
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	72	1.4869281237603615	168.20261514325196	0.007322574720595942
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.022597195118943026	0.026423245389653405	0.0018065556342146127
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.14638229105764458	0.6275248408985468	0.021520828253173807
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.0018228070568486496	0.003317184937482635	3.762274043072056E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.02271027131267729	0.09955479943171912	0.0021014081596298917
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.5220621740136692	1.226969478303266	2.220446049250313E-16
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	17	3.7794750388077456	43.80751848874143	0.051354005115788026
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	0.9394941574054453	2.1489106938642526	0.12798769869896187
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	1.977210900449329	14.01509206637938	0.16367944734840745
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	1.0347350582741541	2.2541551997140044	0.26487997986069267
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	65	8.245004995499915	236.54580768735318	0.012722156279580399
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	272	27.428779923454783	430.31944511526046	3.413575200283958E-9
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	5	1.3864901935968892	26.730158331533108	0.0788528623814132
