Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	78	5.636199580498664	741.5084026558384	0.02617318831198212
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	191.2396917025199	108510.56197582914	0.4861565822909417
NP,UP,UP	(0,2,activation)(1,2,activation)	20125	71616.67887051508	1.2353124639024E9	0.9596088420528236
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	108	0.7301011930842533	1.9145196908543145	0.0
NP,UP,PP	(0,2,inhibition)(2,1,activation)	214	558.0389098880576	74261.58214432787	0.9192970085182158
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	63	1.6471541306811461	5.44143515319594	1.787459069646502E-14
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	18	11.094006318450457	296.4118629984252	0.22504482934201298
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	168	6.798202897975296	191.64815854513955	1.8738319764177724E-5
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	108	0.32321585035305317	0.7528856662090957	0.0
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1431	626.1174015911632	275435.4681038012	0.08155905635524596
NP,NP,NP	(0,2,activation)(1,2,activation)	3848	2876.833791621779	505691.39757316373	0.09263504112983612
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	4.642669364573105	75.5344322657841	0.16452221738406692
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	184	276.7798495039612	135292.6169697585	0.44481420279117256
PP,UP,PP	(0,2,inhibition)(2,1,activation)	145	431.00826354312693	46082.34667126529	0.9355270962997276
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	522	43.91987679741505	2641.5504430941546	7.233012185636767E-6
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.6159507176434087	68.89774851176163	0.008770211044535348
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	86	23.367434001873722	600.8994638844813	0.02542957930587708
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.6338322500511567	1.0123402477344037	0.15550033873558244
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.1167394430638165	0.5670965425613809	0.017296223813980993
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.7911758921560696	113.26464906493385	0.0494639176555246
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.9731217425335071	3.0569339245483214	0.0
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	327	19.48565235648233	323.5724183877486	4.409916876113584E-12
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.213276385285463	30.898661754713064	0.47010990283950016
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	4.9546807538512905	141.21267377428853	0.2690307553048472
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	249	14.01679624234889	50.721151985242585	0.0
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	10.12769099382802	986.3329650483399	0.1490475035296721
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.12552921297413733	0.1539931506478514	0.0023615693158364204
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	32	72.54712946425192	2593.044252288548	0.7649352191551414
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	112	55.888944959987555	2008.413467296817	0.11209191680152308
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	22.857588941366007	4203.7067377165085	0.20680299942624691
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0178419419375664	0.020211125840692918	5.642927274340792E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	335	620.6434239044852	153820.6992698686	0.7421972950977175
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	11.08187143949885	174.31158939747803	0.3892838129028273
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	2.888365394601667	16.672753224412713	1.2212453270876722E-15
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	41	103.53127576236098	17074.619379905096	0.5516988717031294
NP,UP,NP	(0,2,inhibition)(2,1,activation)	308	800.427513298323	167210.904341056	0.9067634555190188
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	8	2.264000715473302	7.656241306572782	0.03866459627384056
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3279	7379.550155343638	1.1523018675469667E7	0.9045141346194222
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	120	2.537214736348863	56.436690924924754	1.1121586753426449E-5
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	18	40.15574487358961	2686.3626483678336	0.5205950275710826
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.033250074726796246	0.04064893403847971	5.9354092529773084E-8
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2750	2243.0628145448118	5011393.031452507	0.32182340400243226
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.004800172057121682	0.006139355213873389	5.223674631528175E-4
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	0.20167653730714963	0.3782737089021595	8.215650382226158E-15
NP,UP,NP	(0,2,activation)(2,1,activation)	4355	1848.2874003105526	295280.02579723485	1.0818227326669927E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	7419	1454.1324423711235	1253052.4072347204	3.4109394946113536E-4
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	0.7523491119551549	3.5115795625007333	8.293509794643494E-5
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	0.9065791089098707	3.183332299929385	4.440892098500626E-16
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	31	14.741600776476893	4262.510338461839	0.07881549975999191
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	2.610630094551147	69.42300651379759	0.11454073834281653
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	186	1.767765743729527	4.7038749619857345	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	7529	3623.4893500439025	645757.9059670083	2.816258834026364E-5
UP,UP,NP	(0,2,activation)(2,1,activation)	11843	4834.652756682201	1286018.5562011413	5.71223194190118E-7
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1246	3803.642994000468	7521395.733262187	0.8267007855497908
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	199	11.90691789355533	199.1892624697684	4.186798308047912E-8
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.045433979947937075	0.06504763672075582	3.3306690738754696E-16
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	3.0161154351547235	15.11576042140494	0.157218155840824
NP,NP,PP	(0,2,inhibition)(2,1,activation)	520	585.2680126877951	75972.65397738601	0.547532230562616
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	153	206.88152329330484	58310.911289338495	0.4584568425255082
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	106	1.0975324433737557	1.898667819183159	0.0
PP,PP,PP	(0,2,inhibition)(2,1,activation)	805	688.3302656471528	112223.35118737345	0.32488342034066464
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	114	90.7484208592754	15047.765701767165	0.297588345087753
