Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	147	8.71650760573372	157.28315881955479	3.4430839154220294E-6
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	4.633600503933143	160.3461569951004	0.18728141092819117
NP,UP,UP	(0,2,activation)(1,2,activation)	28883	100684.72881068643	2.402527665472765E9	0.95918585102489
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.5384244188940017	2.288219427451622	8.438590526471668E-5
NP,UP,PP	(0,2,inhibition)(2,1,activation)	210	702.3900438959911	98370.38502790057	0.9696856620356187
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	23	1.1806613249604088	14.46638860395709	0.00529124080382648
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	5	0.12806964267660995	1.8805143534956006	0.008238412929410077
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.08166423794244	0.21734731591889989	0.020324270499227803
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	93	0.46851514213097206	3.13676444857717	3.766986722553156E-13
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1157	458.5632127428611	32453.239542539988	0.0010525159792921235
NP,NP,PP	(0,2,activation)(1,2,activation)	1808	9476.162569716877	4.887027543637879E7	0.892504647955111
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.401844618751358	131.3625838048685	1.709998809218405E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	7.559785412159097	237.4716587931499	0.25020243806875553
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	126	55.801739367345114	2057.784939590164	0.0789954315668161
PP,UP,PP	(0,2,inhibition)(2,1,activation)	73	122.35181409801137	3004.0258218595645	0.8094952830341509
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	3	7.863771018779055	390.1221366904608	0.24100013817148913
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	29.671261863617186	597.2815274933356	0.1778236356413191
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	134	337.0669034173675	14471.662549246947	0.9745138895921401
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.09309003503558072	0.365605929096447	0.013424950376657141
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.01014713221230773	0.01267002755317793	0.0010294298077759834
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	1.474111113173255	13.675776560077605	1.2212453270876722E-15
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	4	0.07537534747453313	0.25710596637959104	0.003170390281554414
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	102	89.08370450534457	4390.3939236136275	0.3523182600043945
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	40.79090793422499	18491.727099364125	0.13438408262820423
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	4	0.28171443196652296	1.5705061482982647	0.020698808143844172
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	360	21.529618352086807	1756.7982115058132	3.2557663397525527E-4
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.8587915931396535	9.058585769423566	0.01682557341746016
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	32	56.17260163696063	1541.7473452404165	0.6842056629167339
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	111	3.660580201893606	9.668452734682008	3.3306690738754696E-16
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	5.686183274394884	84.48878835497183	0.42711378197748884
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	7.620138630729494E-4	7.741210908857784E-4	6.239692427745247E-6
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	3.176956803617099E-4	3.274051716691954E-4	4.757180568581987E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	396	428.80656182252164	43285.92026867962	0.5132972032910847
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.34022059880889083	1.5065223664814713	2.2751274864063475E-8
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.027781058652070322	0.04512652827630816	2.77888089428302E-7
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	4.486817658874107	95.49108775665609	1.670152323107743E-7
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	52.387194729221115	1881.7015004411815	0.6816714177480689
NP,UP,NP	(0,2,inhibition)(2,1,activation)	221	1286.9751020951549	314405.4381600558	0.9941218787418241
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	49	5.752195414287623	50.89110721360687	4.8475752680798845E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3260	9635.60776172399	1.547320667796357E7	0.9722904624693384
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	150	1.10404696531335	5.791341575731874	1.3322676295501878E-15
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	16737	11352.464628566267	1.076767758754094E7	0.060815196959828066
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0016030308800383318	0.001839323608252353	1.0344377819138106E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	12320	5333.923592218571	1791784.9415346421	1.3745763815076195E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15428	4799.3410485158265	8762627.854530577	0.0036167488545053583
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	29	2.3553878609196497	17.67127896737386	0.0010226915754162347
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	46	11.452754545530047	2757.681387207059	0.06279216749104122
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.5461187273213255	1.897910160709167	0.04772144437778747
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	2.7887274060348854	14.422747852450847	3.3306690738754696E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	3692	2603.319967024026	966494.3758210875	0.136062068150396
UP,UP,NP	(0,2,activation)(2,1,activation)	22084	11318.348969233137	5603840.045402914	6.175824777909789E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1850	10183.98855370058	3.700179254737228E7	0.9546212372985597
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1889	123.14702450429863	6044.5429666233595	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.1055751907063664	0.20665439642777522	1.1102230246251565E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	946	1436.7306189383842	369174.4382855301	0.7800896989515482
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	548	1230.8336496757572	780158.380221734	0.7583309602124828
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	1.1412775337160794	70.13901317182871	0.0020234289650578052
PP,PP,PP	(0,2,inhibition)(2,1,activation)	264	66.99136646398728	1039.7261166399312	1.4147171642053813E-5
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	60	18.739980528875467	277.8671977828091	0.025060688581878376
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	204	0.6914028027995245	1.7778485142318652	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	6.284311076155901	21.284667883573555	0.7794849281276519
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.14472139391067695	0.31887085053993197	9.099021281315789E-4
PP,NP,UP	(0,2,activation)(2,1,activation)	2914	1369.5184372673593	232034.93605114124	0.0036644955407614255
PP,NP,UP	(0,2,activation)(2,1,inhibition)	208	366.94078752611625	83208.5931351259	0.65257874961575
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.15375076946940827	0.7972409288381335	0.022731091991609498
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	141	2.4869645363039115	29.377651979369293	3.124177583302412E-10
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.010178703113316883	0.01254163262374355	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	31.36711193785219	4236.138830468659	0.3651425261196679
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	19.223261870597717	4129.1475228992285	0.12860658718751738
PP,NP,UP	(0,2,inhibition)(2,1,activation)	368	624.6046407938718	33134.2335227913	0.9342492535139753
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	108	167.35292680154473	6047.008954238303	0.7604838343169398
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	5.298885792421734	129.08792977650867	0.030750126927300614
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.700820291444607	11.416743359401883	0.05469802293525017
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	1.9672539040600787E-4	2.421707896645238E-4	0.0
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.4520259049382174	24.10681797862179	0.050360175995456946
PP,PP,NP	(0,2,inhibition)(2,1,activation)	276	122.74692878085662	2914.254444781678	0.008953072568940179
