Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	315	13.540165833277417	221.59875007368487	7.230882559383645E-13
NP,UP,UP	(0,2,activation)(1,2,activation)	28593	96368.12162083822	2.192891342372299E9	0.956268584775115
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	26	0.6819378572010002	2.1697330466132474	1.6119578516438082E-7
NP,UP,PP	(0,2,inhibition)(2,1,activation)	157	826.1178649380502	134897.91032663686	0.9910557383730685
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.05657726845267389	0.06870323003224994	7.048289175665134E-4
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	10	0.3562791880517493	4.904005945165406	0.011407306868164935
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	129	0.4466282994084733	1.8420060317268532	4.440892098500626E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.03147302576978338	0.03531110615938955	1.025463469295218E-5
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4109	1312.4008040742779	896130.8623167658	0.011625030991193497
NP,NP,PP	(0,2,activation)(1,2,activation)	2926	13317.560385547806	4.3040542404084E7	0.976005088116964
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	234	6.179896374609463	96.86024719563918	1.7139401009558242E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	5.478766587437192	168.70269187328472	0.18888783748741678
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	203	89.09023265152388	3470.71699625996	0.04629340282383543
PP,UP,PP	(0,2,inhibition)(2,1,activation)	188	182.5982741152753	5236.084153993521	0.428652008493946
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	9	0.29227202959796955	0.3914270560215676	2.2433486968065353E-7
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	21.947248658334036	331.0172418544334	0.0781207670746924
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1537	66.10065994568338	3121.2763963571642	5.662137425588298E-15
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.08846117414779854	0.3380232182082155	0.004445953320359131
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	148	1.3789897311134662	7.198369349120679	2.220446049250313E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	3	0.09635505125975481	0.2580699607881565	0.005307932744213706
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	3	12.116208068941694	178.01487128818255	0.6642382206017364
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.0496644788458895	8.149323409521331	0.30503110189162785
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.9763720345187675	8.898112686027797	0.14410819046084178
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	326	28.298438060378373	481.30904980852506	1.6374113176453875E-10
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	21	1.0943411235894678	12.689152973179702	0.0057977310127755866
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.18225665976323788	0.22603124025726354	0.026711982751405627
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	1.536323128326847	5.647032226174863	0.0218841288983459
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	104	2.607466581832709	5.527616767900754	0.0
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	5.237404000905458	74.16679510572293	0.37337957358351126
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0032626764501223733	0.0033660693533116566	5.508245623064845E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	476	566.495813066972	69743.7520076175	0.5919724154213881
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03147302576978337	0.04710335698364706	0.005202908938290007
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	196	4.610826905502875	58.03322177185622	3.9362957338084925E-12
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	63.17358806812855	2339.5250093103814	0.7217475608967895
NP,UP,NP	(0,2,inhibition)(2,1,activation)	305	1124.320039665946	263870.5745396067	0.9736708939875725
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	20	10.036633775294886	165.88942890483042	0.17048468234676506
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2570	8474.753744723603	1.3246707145973563E7	0.9742767929657942
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	148	2.474223129018766	16.259250924954387	1.1102230246251565E-16
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	47.2018567135217	1348.285974450277	0.5860652142061302
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	16612	10469.011272747852	9950112.120005727	0.03665037382596137
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0027512792681945626	0.003288800113498879	2.256311642206965E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	11205	3932.955835766569	1055421.5460863765	5.272562142444315E-8
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14995	3486.74892210077	5624936.97604611	5.301146613451158E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	12.508461482661282	2996.837737880839	0.09568051896739793
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	1.0055372601391483	3.6833355804793255	0.09782410235917616
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	144	2.7926828641939596	11.83140392280497	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	4705	3537.9169787742503	935129.7897284087	0.11796640584217899
UP,UP,NP	(0,2,activation)(2,1,activation)	20131	8885.980239606537	3711853.293116942	1.2765516735901983E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1549	7877.8362422719465	2.6658140290436424E7	0.9263033735560294
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	752	59.16103367856402	2304.326940265135	6.468792168590198E-11
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	148	0.08802363848128318	0.14626037134992542	1.1102230246251565E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	814	1254.7963589931117	284662.15543128713	0.786619868199453
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	134	197.41309200888378	13261.337109358763	0.6683859090570655
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	105	2.814839288639704	100.736716419457	6.104545271806705E-4
PP,PP,PP	(0,2,inhibition)(2,1,activation)	811	179.39363641142478	5172.446007477596	6.368047977822755E-9
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	135	35.015833193535585	640.3732400083734	0.002515269045769375
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	180	0.6688882746757668	1.8423615862665903	7.771561172376096E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	5.249210451989474	13.913874004558124	0.7446915527969283
PP,NP,UP	(0,2,activation)(2,1,activation)	2813	1186.4704038797563	168862.83340338245	7.182234646130325E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	276	370.8942438652845	81191.57254126415	0.5567076770126553
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.7174099474216592	6.342581112471202	0.08927317147324165
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	210	16.759451350639015	422.85799501983126	8.414956434221743E-6
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	210	0.021873941702993144	0.026240621197169883	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	2	18.40339546567134	380.6033110327427	0.7599329545964171
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	21.795911336027263	4889.993157656603	0.1380192961285942
PP,NP,UP	(0,2,inhibition)(2,1,activation)	648	578.8823844472053	23100.032405440405	0.3053734185233625
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	139	180.96038768805107	6032.5352360376855	0.6747489425883471
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	83	5.7399901534745865	85.05578574519988	1.0678580899714518E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.5241210420950506	22.873842070883434	0.0660873762540729
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	84	0.001001248975661724	0.0012265652040537437	3.3306690738754696E-16
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	3.2669401369424764	50.843364804168715	0.11464958659598601
PP,PP,NP	(0,2,inhibition)(2,1,activation)	359	244.1490118616869	9662.94061417038	0.12464757608481625
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	267	83.79108712525148	1997.1154671311779	0.0011453857586888327
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.1277429502735902	0.20179519960409234	0.0064518219283865585
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.021191430490262085	0.04968416923012936	8.413490957517311E-4
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	1.0624580542115696	3.9468830323236554	0.10466498153096049
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	25.970986132152202	520.8491152520501	0.4015340541570904
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	5.5243830370553075	82.98143282714032	0.1628299222020887
UP,NP,UP	(0,2,activation)(2,1,activation)	23894	6674.524744953337	4738553.670803174	1.6109369171957155E-8
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	18	14.244128032398827	220.49906888639683	0.3003999975865712
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	25	6.695881387772016	101.23724240831812	0.060870430787755
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	39	80.7068833566762	17236.656815270893	0.4131919475793342
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	2.562611883852283	6.3650808340125264	0.07932686753104412
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	434	12.496759858603856	238.62841283883685	2.220446049250313E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	39.377124727293285	10340.721502018252	0.2549078510634607
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	102	313.0338228889831	35156.00162223326	0.890235585304171
PP,PP,NP	(2,1,activation)(2,0,activation)	5576	8054.366809619889	6990648.333139323	0.8245245142399986
PP,PP,NP	(0,2,activation)(2,1,inhibition)	661	550.3993120128873	167402.8900072964	0.3297653179242963
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.011704084657471458	0.012510090167322192	1.6777901568176823E-5
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	18	195.75460847988387	18087.9804065012	0.9557274520427061
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.325108501236854	11.76756437755644	0.8888831074958665
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	798	2022.7277805131178	349732.07297850214	0.9928726420346828
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6560	6470.595557573255	902195.8572540507	0.4479154692565339
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	1.787023345820684	3.7022158740450393	0.16476167129595132
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	1.8237478385520243	15.269470767916477	0.0012360842872800593
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	38.57891782801027	992.9519759317604	0.4666670133937756
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	13.573780421085692	524.6258413944556	2.7039037675535837E-11
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	407	508.48151312341116	88221.37637930771	0.5800276949893733
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.06663175544097559	0.13792240686064722	0.015401611586395192
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.4936056331762877	1.9190242193942681	0.04571901011449331
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1081	283.45806177639054	22432.269957925993	1.0704026773300512E-4
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.6161892253925754	70.9138179222661	0.00985456969731624
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	210	0.026707413557215006	0.04759560550919558	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	2.446863121113794	46.87361882449686	0.013473416627675205
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	293	44.46690464631084	1652.5842980385921	1.767587414704952E-4
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.0773275030523616	0.24432002162492286	0.0
UP,PP,NP	(2,1,activation)(2,0,activation)	8824	16396.495527355117	2.3394878040751934E7	0.9572715639833852
NP,PP,NP	(0,2,inhibition)(1,2,activation)	712	685.873499006791	82361.029997645	0.4221999544359005
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	210	0.3133075763962233	0.7765013806815966	0.0
PP,PP,UP	(0,2,activation)(1,2,inhibition)	146	67.74787226776753	1460.5986095671542	0.03712996955670356
PP,PP,UP	(0,2,activation)(2,1,activation)	1086	767.4251689180558	81992.38498764939	0.13489684887849795
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1951	2543.188944101854	434822.14050178323	0.8125122609607048
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	64.18466603303585	1299.5407352601123	0.971271936723375
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	126	0.7174099474216595	2.0137153680356152	4.440892098500626E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	2.267144334249026	27.27653617714487	0.1284257260283752
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.009361012379102255	0.010764085120980546	7.40807415411382E-12
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	4.235629253844539	37.450026154455536	0.11604851680720607
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	13	1.2113511675450555	1.9600036517367068	5.281136445933754E-6
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	58	145.21697226867562	4063.286087562341	0.9365011252609967
PP,PP,UP	(2,1,inhibition)(2,0,activation)	657	1644.9691443088814	226752.24893552996	0.9928622613946794
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	12	7.757170569268764	44.66591978726063	0.20589341197316358
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	62	4.591583031859939	14.507950550224983	1.307121078042428E-11
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	84	1.8252948250311125	29.62539452211513	1.5920379249911853E-5
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	10.195671255185145	102.16656525648503	0.737960608209151
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	303	11.60690739833488	425.0065076437926	7.395584930014465E-7
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.6249143428911965	6.695929538037207	0.17210603534506308
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.2923327279749076	0.8028045813470504	0.018684406472126547
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	196	600.3399968405243	113096.80093729158	0.9099963838399516
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	18.270915023938706	2732.5468920300336	0.20076142581961098
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1235	75.08264563937527	4658.356197650363	4.197198144595404E-12
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1740	1104.587989033126	1077080.2158491034	0.22374087560560163
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	26.107562442450423	10929.466523076837	0.11186802251680306
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	119.54450944757784	20444.015272962737	0.6400662201822667
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.1578043578464814	18.8591169123984	0.08981303972764865
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	42	17.058837498155036	425.6402880607309	0.11381614491480951
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	831	94.89204063948522	18802.721674317912	0.001749252081385766
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2202	757.2679582389961	66303.62752745335	1.255853034465293E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	112	46.92600198470678	9463.263890396465	0.15367477887701897
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	45.49225474165803	16689.18210046295	0.18698620898695195
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4121039643728417	1.9094984327828803	0.09123382801633018
UP,PP,UP	(0,2,activation)(1,2,activation)	5838	38704.03371188792	3.6522732714026237E8	0.9887466530691745
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	60	0.07209323854966777	0.11299382622604065	4.440892098500626E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	563	14.072003058533527	137.22640555097448	3.3306690738754696E-16
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	12.460538408339689	2054.271456483044	0.13640802156534904
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	140	0.057018333169018984	0.08822155012635058	3.3306690738754696E-16
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.3752800609058114	0.7068829341000352	0.0900120479390657
