Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	230	3.0825667710602143	44.07901860972096	1.9018120411828932E-13
PP,UP,UP	(0,2,activation)(2,1,activation)	1245	391.3051290529057	31270.29487992273	1.8973913766440198E-4
PP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.2281704396976687	0.9262832717938893	0.012911690548868204
PP,UP,NP	(0,2,inhibition)(2,1,activation)	206	233.63984133919107	10100.63391120093	0.5661478328084988
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	35	59.857993280482184	2911.121400061639	0.5952048615367188
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	299	12.409972074813334	342.3654074770295	3.253766989175233E-8
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	105	19.20072054911262	2458.8221228896864	0.06255819069639923
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	0.022052575641750297	0.02668378076021943	0.0
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	102	26.65943140334165	283.55074526058854	7.995353658517557E-4
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	73	7.201003231788477	35.08873205650643	2.2269163402199865E-8
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	22	0.8921109429929152	7.117873401906586	0.0012238763239322825
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.5360255060184395	4.988503706923074	0.012881850991482424
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	364	2303.5915393038745	4602632.18890299	0.8148614866328174
NP,UP,NP	(0,2,inhibition)(2,1,activation)	521	2265.0084618716037	776236.9058980783	0.9943863033327877
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	148	113.33699503010226	4343.8707065768795	0.26269300667813245
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.35633555649080306	2.4084356121642383	0.001669821328272425
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	16.51147986473911	8209.396129081844	0.06363920381973287
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	62	27.480169706391212	8794.514565553414	0.11029241751368701
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	6.664414149729955	95.64718592028737	0.4888580275762846
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.009865302239707436	0.010487785213357335	1.1733608068498214E-5
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	184	0.612657883401652	2.2692402931831355	1.1102230246251565E-16
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	328	28.122406015526355	548.6941440877122	1.66946589885697E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	71	88.90739181789735	34795.918680698254	0.2733444728600266
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	9.70470295994288	267.6256000894459	0.31242712063835043
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	437	19.479293987220867	498.22145038109267	1.4814593995993164E-11
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	10.786673281179741	249.86094155714628	0.4775679586799908
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	317	5.419184968378353	19.3695691078643	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.8219166805147197E-4	1.867458492152548E-4	2.2370086257827992E-6
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	585	1048.510151533768	235027.73867989564	0.8310617296042255
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	21.116428168398805	280.71974789404777	0.8539519231498758
PP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.024660276948211882	0.027138201345157983	1.1102230246251565E-16
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.2936567014622917	0.5734273395475733	0.0
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	14.897438503384384	167.2439051381924	0.16826035671507367
PP,UP,PP	(0,2,inhibition)(1,2,activation)	246	146.88612031589975	13363.381964158525	0.1769673622027471
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	1.1769983617516604	2.305022208646869	0.3059874336551889
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	304	218.15039234968094	7955.3888845322945	0.16302560413396094
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	2.3427686736623987	23.68358531700503	0.0705330383561048
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	158.21152918792959	45650.34195313458	0.6422464867969252
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	1.186883779823445	15.929009930549647	0.13240840813310872
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	516	338.53536118566245	38548.237829879625	0.17288153278951202
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.4196414549383181	2.868866888376768	0.002758684472457973
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	1.5580103287970275	6.557710616096167	6.390685770685245E-5
PP,UP,PP	(0,2,activation)(1,2,activation)	1417	6765.716849465403	3.55046035443579E7	0.8123868349652383
PP,UP,PP	(0,2,activation)(2,1,inhibition)	69	75.93308840115387	7966.642670489281	0.40106191274856984
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	123	1.3322830173868045	3.9772347851965932	7.771561172376096E-16
