Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	18.817709305977214	504.36146393097516	0.6446340797891495
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	20	2.6198939456076165	51.89496030325408	0.03771940064144863
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1337	2522.930446630761	1342987.0739043327	0.8527339069750237
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	37	0.5407368117504061	0.9324587883312552	0.0
NP,UP,PP	(0,2,inhibition)(2,1,activation)	211	608.7699609744666	85449.35636151815	0.9397974234062598
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.04141012477265273	0.04907140077602974	3.826273956903936E-4
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	1.2864497692319916	160.3083365284401	0.01597595226731363
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	147	4.7526256860444605	60.072466034297264	4.029319211618088E-9
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	1.0755959194972953	29.907334529088338	7.803757640090225E-12
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1570	652.966126085145	286673.08593699563	0.06549636565362826
NP,NP,NP	(0,2,activation)(1,2,activation)	5691	6816.068905384391	1.6090691047106892E7	0.5543193404234505
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	31	5.037846139621329	85.96703294927408	0.026526224070427817
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	164	271.26892388263855	137804.40485689678	0.45225457368663136
PP,UP,PP	(0,2,inhibition)(2,1,activation)	100	447.7757714073844	51467.43330908666	0.9708627275311976
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	431	30.232928321744893	564.2457773354786	3.809175197488912E-13
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.6579869186886278	78.08127865004204	0.008944101344982358
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	61	24.19418119000994	1010.0505794893089	0.1194894167287831
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	1.516458269701607	4.525959704238089	0.2314312708920927
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.11329550577395395	0.5480870979244138	0.016785275426172586
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.237971196596778	11.232318022421905	0.12220653272952264
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.8823181837173514	20.075057251880956	0.002044575895911782
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	299	18.25840554347659	292.67845339425094	1.770372737297521E-11
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.411166541731587	33.622153930335514	0.47960846812515956
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	3.896434431626006	85.78210570738008	0.26625468899578575
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	61	13.654382497367259	48.324837795194526	3.0137001874042113E-6
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.2852186722717436	0.7978692212200156	0.036480842372105804
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	72.42641423762583	2522.1346104123713	0.9699150879379601
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	303	59.631963937233046	2403.452097254283	7.097178290615958E-4
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	22.192485732075497	4032.429250065557	0.19954284520758392
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.013941807545291188	0.015338044832184471	2.0489483171237666E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	194	664.3740865193076	177562.94450903567	0.8903140059689874
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	7	4.538668169078869	85.09766909856043	0.20521345555031933
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	101.18630158055234	17027.39423280792	0.5891029481391372
NP,UP,NP	(0,2,inhibition)(2,1,activation)	285	776.0769110618163	154865.58012933983	0.9174349455334941
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	7	2.644996001111188	11.836712460304383	0.09445455491239596
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3273	7308.623815098873	1.1019859928006679E7	0.9060417647180784
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	2.381002968493944	54.74098079954598	0.09612358748046956
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	43.617317227030554	3295.2982718937765	0.41250557931601384
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.033450114236468716	0.04060439424463634	4.987643864584612E-8
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2584	2240.3120367695356	4839130.066085593	0.3452801980386673
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.004875066632649057	0.006257733776917243	5.371030678911204E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	8.477363082740965	135.33216532916873	0.0539740825561138
NP,UP,NP	(0,2,activation)(2,1,activation)	5007	1990.731494154196	466672.9494459261	2.478152741411943E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	10994	1647.5890953109633	2658499.775380136	4.0309697425477964E-4
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.8326856339275072	4.155525432943082	0.0012948697552527255
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	110	0.5760762574265409	0.9757935482253947	4.440892098500626E-16
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	31	15.501861461198075	4624.4954702748155	0.08078342634554592
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	22.33359120081726	691.8996603072128	0.48826854994697355
NP,NP,PP	(0,2,activation)(2,1,inhibition)	903	1081.9718861445604	759989.1192187455	0.4985646019603781
NP,NP,PP	(0,2,activation)(2,1,activation)	6429	3791.5838811255417	652586.1051103529	0.0019669475736038278
UP,UP,NP	(0,2,activation)(2,1,activation)	15479	5364.049698672889	2465291.8799685463	6.827246588070324E-7
UP,UP,NP	(0,2,activation)(1,2,inhibition)	14339	8799.80007550269	4429410.987520143	0.00900701227374645
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1530	31.097665798921124	4754.8353356942125	1.0019641227820841E-8
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	2.870227000463287	13.942716651319818	0.016033821155245986
