Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1227	8.153461312511643	1685.5861011328832	8.12839385910813E-7
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	63	2.9237336025679874	83.3522235485232	0.003257238215979008
PP,UP,UP	(0,2,activation)(2,1,activation)	3848	1257.2568215742656	286069.8007385349	1.5683658126308675E-4
PP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	5	0.40042809009347974	1.0396367201770944	0.006201741149065465
PP,UP,NP	(0,2,inhibition)(2,1,activation)	283	262.6305889720523	11441.493153098025	0.3851700866119948
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	30	4.388126504756885	29.079466163022996	0.0021441077026354005
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	24.761936961033282	1262.1777455924148	0.3452745499257134
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	65	5.59575056884279	318.5621924252768	0.02208363238484512
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	34	12.784701619242195	1616.180197956914	0.11185895950979086
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	103	0.6974906062674631	11.885263827849249	6.502886644721428E-7
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	202	67.58838308901326	867.5867033313561	2.9308772028324714E-4
PP,PP,NP	(0,2,activation)(1,2,activation)	3432	6187.281440000195	1.1793696161928706E7	0.7753127873998406
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	204	6.109312797823918	71.34071444749122	8.408829188510936E-13
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.082831306551233	7.529877134477456	0.8289969288878066
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	223	1261.0206318258704	1938579.7216790942	0.7162861447617697
NP,UP,NP	(0,2,inhibition)(2,1,activation)	290	1154.1078935979538	288546.1968918287	0.9759984791589436
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	310	24.010921012115578	2536.4596056860164	0.002960070018263372
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.8823048166900658	136.78420527416986	0.01068320870155115
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	17.5929795437967	239.21363950826395	0.3888449206037007
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	222	24.04191331179549	380.898745477214	1.3361771966646785E-7
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	13	1.5537129613297544	6.913578625773061	0.005229438893027738
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.052450336913456325	0.09386892978825043	0.010941038586295138
UP,NP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.028308313912015638	0.03347481214570086	0.0024444320920350426
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	369	2.7926450873466595	29.949517579483878	4.440892098500626E-16
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.1546543852934652	0.4975266939159187	0.0018024809737858805
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	141	12.1269272210687	172.5019753017225	2.0747256206377074E-6
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	68.68024000392955	41080.30773760643	0.20185617988192472
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	26	13.530960602444107	5579.733413401086	0.05609117433517463
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	642	70.8875584700284	4527.84536133014	6.262074272012086E-6
