Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	147	6.714319959307665	80.63586499946344	7.512770072715114E-9
NP,UP,UP	(0,2,activation)(2,1,activation)	4732	1748.2083695967929	552006.8784326282	9.066397979747842E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	80	0.3727287173719237	0.559313100102651	0.0
NP,UP,PP	(2,1,inhibition)(2,0,activation)	2203	694.1955708871702	127313.05122138566	8.535001612464121E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.028113622651642987	0.03196704248361667	0.0019837768295976055
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	60	2.1041164234654866	36.56233827659898	4.1842769534528035E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.12852170404720734	0.17445446043984342	0.02035253662304959
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	40	0.26053650027382486	0.4079032526550108	3.3306690738754696E-16
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.9097151844254642	4.515086705232494	0.09497440415457326
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1436	436.2942926212842	27875.61582287395	7.547656534878655E-6
NP,NP,NP	(0,2,activation)(1,2,activation)	14576	15367.825049267905	4.204193633179602E7	0.5063604736184659
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	234	6.743369201679902	99.21868533852006	6.404432539852678E-12
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	67	40.33331519023265	1283.3164863450183	0.19447409588867193
PP,UP,PP	(0,2,inhibition)(2,1,activation)	72	110.75913540259101	2518.1796905016436	0.7629733021995208
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	34	0.6910544805688036	4.421392586156395	1.003461181947607E-5
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	5.065197378984718E-5	5.091739366803272E-5	1.3328665648959515E-7
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	338	36.08190372861418	1471.8769429107704	2.820565183014878E-5
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.15726407857994773	0.6964104513740893	0.02321044664177263
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.02602071465219335	0.03671533519346183	7.034561380070414E-7
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	77	1.023393357188243	12.91662574351956	1.5983536297836665E-6
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	11	10.465855896888852	142.76951893717518	0.3515120073026856
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	2.1566040969325857	8.132942059060227	0.44160713775203675
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.7410869522358048	1.0488449765839774	0.022340441964420865
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	54	19.842109578296483	209.8071075842999	0.025944470476907955
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	69.35229810729165	1646.2617566128483	0.9881866959066453
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0014896972847932722	0.001520232749124846	1.8865450313043652E-9
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	305	410.5723511923665	37382.203224378085	0.6756306009186673
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	18	4.514592132466792	31.913481629113637	0.03122379427605604
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	11.562554870341922	69.32362554482171	0.07819312502023334
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2523	6777.617847822242	6014929.155037791	0.979269150762282
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	62	9.32399077351742	141.35771288679274	0.003570813044146859
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3837	12736.478976479382	2.154160778654647E7	0.9906998985791563
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	1.3055752769765652	5.453334904000602	0.04480191238578979
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.00568709846305523	0.006194617318415411	0.0
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3081	3544.881646081259	7417187.554067833	0.48862961408933503
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	2.0860565470745118E-4	2.1107602541569527E-4	1.2419334913804647E-6
NP,UP,NP	(0,2,activation)(2,1,activation)	8225	3786.105471443907	1196466.4037603308	4.184290721772621E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	11202	4774.0216548742965	1.1080739123286214E7	0.04772525677596895
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	342.85337528525895	130527.34008464203	0.830984972475266
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.19448649170715215	0.3237230731400797	0.003664698968999902
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	7.9915010595604	58.55913856532672	0.1744362943214285
NP,NP,PP	(0,2,activation)(2,1,inhibition)	784	459.3727456369929	49096.21287572311	0.0840749585063515
NP,NP,PP	(0,2,activation)(2,1,activation)	5968	3478.644024774644	651489.4245129135	0.0032487506056382287
UP,UP,NP	(0,2,activation)(2,1,activation)	21709	8617.36850411534	4552574.577914685	8.25447827312864E-7
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1502	10865.915954261302	5.4243228819293246E7	0.9420204006576898
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2344	92.82584853405498	16944.77580945954	1.9942030249353593E-9
NP,NP,PP	(0,2,inhibition)(2,1,activation)	938	1300.2743914331456	280711.51375904074	0.7346893244159611
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	258	171.70788761946102	13523.45132090662	0.20456428701582874
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.45956997659248316	2.2464641599015853	0.031950013702821245
PP,PP,PP	(0,2,inhibition)(2,1,activation)	221	102.53775270692012	2126.520297421659	0.01455451205763636
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	36	11.068824511500289	119.70124011132074	0.03309789329498358
PP,NP,UP	(0,2,activation)(2,1,activation)	4978	1525.5441560541815	288084.5970718269	1.6656901524747525E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	724	497.6914511254045	60341.72782926643	0.17104166974727086
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	1.1441500089999979	9.574359356920425	0.004850646401498793
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.9992406509310733	1.5199314350801227	0.2627479312241111
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	19	18.001745353917705	388.0055827924058	0.3599893627636076
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	13.59828049705095	1613.6466147832339	0.11489114707158943
PP,NP,UP	(0,2,inhibition)(2,1,activation)	582	555.5320837337574	24919.534542981593	0.4054616590898419
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	146	181.2360316172676	3656.2153284628585	0.6973067841751877
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.571465825538039	2.8194627071739533	0.08441597884411267
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	29.59173276251698	77.22344398058715	0.9992640514547305
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.2320008352442815	2.8611254715095047	0.6161999219559434
PP,PP,NP	(0,2,inhibition)(2,1,activation)	131	234.82477042069993	8556.80181201754	0.8776570836272293
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	299	84.18474552648851	2085.359836773814	3.820158146912167E-4
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.003610839868176161	0.003686084714852721	4.30891913227871E-5
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	1.795659895128424	8.219934019488882	0.19276532417677006
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.27182688758618556	3.9094272513878274	0.011636065043970079
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	11.592232706842877	74.83026958458424	0.03464444039966352
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	39	12.441509162926893	166.84185504131065	0.04419652314864653
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	57	153.68912366211546	3569.723998789683	0.9694916725097041
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	44	41.103477228077416	1579.7925861691845	0.3702913094554908
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	2	2.23994568370737	5.182678266105148	0.36030294878814384
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	14.96797078117869	554.2975129476565	0.49011275930993825
PP,PP,NP	(0,2,activation)(1,2,activation)	2664	3955.4496082725395	2944095.7065291684	0.7598389475785385
PP,PP,NP	(0,2,activation)(2,1,inhibition)	759	664.6816519965856	239805.85636206472	0.3559202336935833
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	12	29.760101358966384	120.16832525196241	0.9632795701496781
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	1.1289816501661731	13.076252324310044	0.009653676816305579
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1022	2008.6993504247162	138915.57329247566	0.9987920058388242
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6869	6157.147261382478	636559.0203666314	0.18407308986226645
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.019282441931667	15.225299899599891	0.04408591847122101
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	11.598899926777971	28.609221378902106	0.6162530053076603
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	13	12.672119024154107	356.40804821342005	0.32314883525501104
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	292	46.3460195124161	1075.8086173667512	5.850393221096262E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.41154910154337365	1.1377873206650162	0.028069912688848397
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.018718080566782855	0.10002893328469123	0.004034260696980985
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.12464804108312198	0.488530959220555	4.181705845063277E-5
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	23	3.100291430744513	35.06853264327417	0.016413698146754307
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	6.63074966588884	24.013815862458586	0.12092867205031721
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	549	41.741338757256344	1628.0836787549003	1.36249129756294E-8
UP,PP,NP	(2,1,activation)(2,0,activation)	5499	13926.013333726409	1.692789257498315E7	0.9922944484540849
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1093	1510.7299703743959	328063.85944279283	0.7529506824115834
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.14868029211108275	0.19198777737956801	0.022217190114404928
PP,PP,UP	(0,2,activation)(2,1,inhibition)	767	218.97121418504057	14041.070712593806	4.4774926058177567E-4
PP,PP,UP	(0,2,activation)(2,1,activation)	1486	821.0869641676063	93910.32450787653	0.02667824194143753
NP,PP,UP	(0,2,inhibition)(2,1,activation)	413	2040.7467311579978	460951.726087973	0.999272972551313
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.32360040427822595	0.7071073008068643	0.0797522229383415
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.7997059386502952	6.482087692293805	0.04183008079043715
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.004539386900079777	0.005082829538115332	2.5000766257676776E-4
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	12	0.0021183540370041483	0.002173593727072718	1.1102230246251565E-16
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.49398451307870506	2.6624398671484415	0.0183456696500488
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	38	79.73911106484294	833.8090691064335	0.9424725980471668
PP,PP,UP	(0,2,inhibition)(2,1,activation)	543	299.0016056372052	8031.942858260867	0.008466242801117074
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	14	2.3530726254105505	23.27782445015034	0.03632089669447647
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	31	3.5865711474170046	47.38101064397519	0.009855617877699174
