Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	185	7.812968675045986	141.62372976266877	7.759464837331365E-8
NP,UP,UP	(0,2,activation)(1,2,activation)	29631	111609.08826386159	2.9239148484687576E9	0.9665479813025619
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.4301524594962398	1.8570149999470784	2.4943076049055435E-8
NP,UP,PP	(0,2,inhibition)(2,1,activation)	150	629.7313689227626	75493.71548724227	0.9856602769510306
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	62	6.041127780100762	335.4364247487359	0.025849654025696056
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	1.5421141584875944	33.55085013242252	0.016177692982074943
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	2.364523588362836	6.651586060244023	0.0316832089779826
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	96	0.3174059024545751	2.3553745936156965	9.382494781107198E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.023282930548400266	0.025695099519109466	4.531468717372533E-6
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4243	1520.0041602924673	1034931.4279390466	0.0164089430513763
NP,NP,PP	(0,2,activation)(1,2,activation)	2322	10109.861007973197	6.922358612170002E7	0.8301758456224029
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.712654122008425	135.99287981745726	1.9907187009948757E-11
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	51	44.69933354314014	1696.821160996461	0.3482863745567987
PP,UP,PP	(0,2,inhibition)(2,1,activation)	99	84.7536687525105	1690.6048647861853	0.3221196151040131
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	41	1.2927782209622902	7.092686672228553	1.0232267858567567E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	29.44911585389218	569.3180666581783	0.22580593888980316
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1558	109.6489261573661	5557.788592290419	2.4980018054066022E-14
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.08189155858136912	0.3151795975574892	0.01173642005552189
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.008027501393737233	0.009934926233465391	7.820885736810057E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.03647893606687679	0.1999795808995085	0.002584157524588737
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.021251465592807592	0.0401713582706477	0.0014309476378231434
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	1.2476123451673289	12.472033611735256	9.992007221626409E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.05008450488597266	0.14942286422395937	4.0769823662489824E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	4.171787558753322	50.97081741073253	0.14430917072330063
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	0.959369090346497	2.3614762237444773	0.13440040663434383
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	3	0.14243928916847476	0.5882297592981505	0.012923320117444681
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	188	4.699640724031487	37.23190296084499	8.881784197001252E-16
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.9559766535358494	11.366257389080392	0.021278482364526785
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	0.9932773740074863	2.7808232342090538	0.01599108819638062
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	4.519632937808515E-4	4.57754493513054E-4	2.958376246087191E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	416	374.0982504159164	35641.401795417245	0.36592702677854616
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.023282930548400273	0.03826561021858348	2.6539035158368307E-7
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	252	3.895652058815634	92.82148206385814	1.8911886501271624E-9
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	50.66765926396333	1867.2908706174476	0.6617673414937464
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2223	5571.713564585024	4161836.459455423	0.9710548613492601
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	14	3.1862654621101525	20.125552890851125	0.031492730747732955
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3807	9553.846151659498	1.4898913550710186E7	0.9552350585792257
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	148	0.9750611401902369	5.588905037937767	4.440892098500626E-16
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	33.84188355885478	888.1400311273019	0.8859387238416697
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.0032227314146689714	0.0034825399270515564	1.1102230246251565E-16
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3252	2605.0588361785462	5414519.780170846	0.3152248924118398
UP,UP,NP	(0,2,inhibition)(2,1,activation)	5511	3162.2263470312196	779640.2741349544	0.009281841424119586
NP,UP,NP	(0,2,activation)(2,1,activation)	13257	6533.204576229729	2481504.418364793	1.7743056305685734E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14449	5382.08858004349	1.0582060696150534E7	0.01284445357758357
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	29	2.320788477382248	16.49109132294133	7.750259968781759E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.07166527803418465	0.10259881883062928	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	0.37259993452468393	1.267879174675477	0.0011633691687537029
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	182	1.6524877383140313	7.857371366099172	6.661338147750939E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	3104	1925.8975600077717	706412.2773562958	0.09127766965647699
UP,UP,NP	(0,2,activation)(2,1,activation)	23121	12745.191482180944	6673031.372237444	2.63506589112672E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2128	10499.55633966995	3.8121536037338406E7	0.9504841934733098
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	155	66.37251769852783	2176.343987486719	0.04916523604406331
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1837	163.02024023006095	9141.569173922817	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.09053151290675426	0.17849163459704312	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	608	1305.7212751682387	289825.1993480879	0.9213310819725374
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	369	1389.8006234629659	935253.4714341618	0.8737833663397855
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	120	0.6414586745532854	47.911542376007986	6.94718471936806E-4
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	0.6082451359767137	2.605280168060755	0.05980997947303501
PP,PP,PP	(0,2,inhibition)(2,1,activation)	211	36.26604425541656	388.0053014545265	5.803969171935819E-8
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	48	15.741113208877533	244.91795796170993	0.043640480217091326
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	224	0.5386081471058681	1.2773387937784577	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	4.293162067754509	13.69060291880028	0.7452177314538616
PP,NP,UP	(0,2,activation)(2,1,activation)	2175	981.8595740309631	120786.32093948114	0.0023084667424555505
PP,NP,UP	(0,2,activation)(2,1,inhibition)	202	243.61047995445747	36796.96507899911	0.5046673775168834
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	0.6964537726553042	23.145555775344945	0.02488067477828282
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.05000979722308555	0.06043686100052247	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0033322855662396298	0.003950242711419121	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	5	22.4103555283655	3002.661022815493	0.2653247945803633
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	17.879911633649535	3841.5638357853322	0.11810082320823878
PP,NP,UP	(0,2,inhibition)(2,1,activation)	558	517.8356198395895	30012.122617869987	0.3772438832614624
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	98	128.48088181157587	4421.261012410847	0.6333952839940283
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	4.26012221447842	108.80798139430144	0.024817996202506465
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.7039712439439781	1.339676313861458	0.015035470526240324
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	8.116741096135859E-5	1.0555386241768784E-4	0.0
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.4206966987108072	25.057111895593973	0.0496122924106106
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.011021265868552425	0.014972864345558093	0.0014509268052963487
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	140	37.690784339143654	663.1101734719102	0.0022047748581747184
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.14576216585083157	0.21669883309726823	0.006397774502416409
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.006189761379384652	0.01651096970981796	6.994256385347564E-4
