Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	66.21559752270242	2035.6598033287737	0.9715896125545527
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	5.421279266880608	67.5685947510805	0.45086600803044086
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0017874898712694465	0.0018274666808826218	2.107481188518001E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	428	577.1984318926966	88081.23232755618	0.6547253425346955
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	3	0.2333022880542273	0.8466910212841955	0.019603711072645358
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	4.061454788114055	27.76064819796808	0.5515434298663577
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	45.37684502512228	1456.720702455596	0.6832783800625704
NP,UP,NP	(0,2,inhibition)(2,1,activation)	209	1358.1666800659136	338535.7828927629	0.9961755199747552
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	1.8467128822387922	6.372476745819449	0.4012554073119946
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2496	8213.29650544565	1.0226078777351767E7	0.9851541231012749
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	42	2.1163879556605	13.23864054743288	1.0490725655731836E-5
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.011004996528998038	0.01295474997383403	2.142730437526552E-13
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	14698	9840.399118140242	6223573.160695553	0.03514530483735934
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0015984981835436274	0.001833864648710164	1.0305227748752532E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	11496	4871.02812390668	1737353.4172205962	2.9345981858219794E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	16266	4165.868117033807	1.0083262735392079E7	0.0035116813506861355
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	2.1883210422657458	14.760706540178973	0.007395918613813168
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.12009791509504256	0.19237268313563355	0.00163721962061536
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	6.976627275934273	48.61211352681125	0.18401535428075544
NP,NP,PP	(0,2,activation)(2,1,inhibition)	895	502.04514443763856	52973.83486132021	0.05898010903854323
NP,NP,PP	(0,2,activation)(2,1,activation)	4148	3029.3293934059407	617975.1506109536	0.08502249808535223
UP,UP,NP	(0,2,activation)(2,1,activation)	23570	10181.035234192352	5628337.09889169	3.0424830610442655E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1610	8707.165920960362	4.20605782439668E7	0.8921760345879385
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	11	36.29073252017438	20195.881213530836	0.11763623584220417
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	3007	130.15573223631512	27334.47294228579	4.4739834059726036E-10
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1243	1050.1123420113818	239118.78703336953	0.3116062365726997
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	273	174.03317168758085	14050.318503971193	0.18432687283097915
PP,PP,PP	(0,2,inhibition)(2,1,activation)	170	100.6522191123321	2317.7066454518645	0.08594648980537556
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	18	20.738457740880484	335.6263661552849	0.4561358740995328
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	7.107501461345576	35.683554995200964	0.673964992753039
PP,NP,UP	(0,2,activation)(2,1,activation)	3293	1176.3706194642539	170868.20860880753	4.824338672704265E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	197	376.03693840651664	84491.356467428	0.6835803468012405
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.28028534411877076	0.3396913011528094	0.00150525760464848
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	2	0.45344647807965305	0.6195200794355202	0.027615247381576835
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	2	43.13260668576952	6297.432178763851	0.4350766556147756
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	17.14150198973478	3468.593183494404	0.12033851876300838
PP,NP,UP	(0,2,inhibition)(2,1,activation)	709	597.9885752926182	27164.861243976164	0.2376560746186719
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	139	191.15216695697475	7059.791055513466	0.7064944609024242
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.012118801718871652	0.015356219284704967	1.595965311462777E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	30.896187410046533	119.01168154756681	0.998180771614196
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.599349504970943	6.89830771835323	0.7718456873141007
PP,PP,NP	(0,2,inhibition)(2,1,activation)	209	222.26247773768654	7015.037998378408	0.5233093080970225
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	279	68.44638674916465	1264.4182906104998	2.901348186690189E-5
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	24	1.377359810312226	22.335146114696528	0.009663067420245808
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	0.9909876434213434	3.7039359433994097	0.09693284142921321
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	3.6605680134173793	102.84245486697978	0.15297326304030556
UP,NP,UP	(0,2,activation)(2,1,activation)	25526	7312.82525685915	5717422.718068823	3.9354854486362E-8
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.8146048831008759	3.7830533126251495	0.1690321939627657
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	10.596314472604622	147.27918439279006	0.7128263640337171
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	33.31806319172702	1245.0210399874993	0.5864750356771384
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	67	146.99413407312954	3145.5576720174504	0.9421901163126767
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1135	18.806319472906083	358.83140068521465	3.3306690738754696E-16
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	16.936687137429548	618.7770379078174	0.5559922510310025
PP,PP,NP	(0,2,activation)(1,2,activation)	2399	2173.6710217039913	955842.095168775	0.3684813572769672
PP,PP,NP	(0,2,activation)(2,1,inhibition)	969	464.899568543415	148483.86337149737	0.10622823145488902
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.01597482661310616	0.021940591718824537	3.5512672485704666E-4
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.9730931734357626	35.730772505140244	0.06922277728761594
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1048	2291.97733649185	438184.2634905204	0.9843595686115344
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7606	7170.0796484312195	1174643.5870200396	0.3321467892351122
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.9753139447813224	14.417722625753445	0.07947893764651293
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	17	13.508187022882796	43.053557760082015	0.24763552879933703
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	13.407234788748607	379.2778169091397	0.1866503886255595
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	66	43.00436700566334	1069.4901385032092	0.2077615155514183
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.4376462248240006	1.2129303653335357	0.10953730585992727
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.4540093958266691	39.60637304612792	0.007439375904215173
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	3.8814936181005173	68.64845614408972	0.15001610290963052
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	35	2.0816624894154465	40.05605217700289	0.006980968044828284
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.0674370089908061	0.10802795312885032	0.012683751083334749
NP,PP,NP	(0,2,inhibition)(1,2,activation)	777	779.666432382901	103746.84319458145	0.46121494506415406
PP,PP,UP	(0,2,activation)(2,1,inhibition)	585	224.22333854655542	31720.85053409845	0.043782230937035704
PP,PP,UP	(0,2,activation)(2,1,activation)	1453	564.2059299757054	45305.12071584619	5.158919174198529E-4
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.0577501998034248	0.06536233845286639	3.882708227235243E-4
NP,PP,UP	(0,2,inhibition)(2,1,activation)	261	1435.1333261640657	277159.58403343474	0.9985908118061744
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	0.9561464762153131	1.6854332641750682	6.355350751648947E-4
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.0729158277857969	10.245010106447095	0.0868648381599505
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.0030513875258573655	0.0031650129507880967	1.1102230246251565E-16
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.5649373570001419	3.291511317769954	0.023085822345841556
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	6.2997514924855285	45.20991450167358	0.5579347011697984
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	47	113.980230844148	2749.7329153374867	0.9187709369960525
PP,PP,UP	(0,2,inhibition)(2,1,activation)	469	286.8047659941331	7166.512615480839	0.02506332693520552
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	18	10.127419838291978	89.30735795807647	0.16866596387723287
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.360713439443443	68.56006023186826	0.2480976258782811
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	6.766381128644211	340.775547624204	0.14757414189292217
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	7.911732164523032	282.4703026099952	0.24492360640992916
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	16.434365343837225	323.92820443764344	0.703360284289223
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04561090438588073	0.07846068334649908	0.009135881295322834
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	122	420.5434818809281	53565.28031760905	0.9311115439823855
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	1.77918397955179	4.309544904064312	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1741	99.48842782799271	7784.474871894117	1.113553693699032E-13
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1438295078501868	26.609660426700998	0.07038099461544778
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1000	1112.1722048498937	984220.0961991271	0.45123239799172754
NP,PP,NP	(2,1,activation)(2,0,activation)	14416	24070.85359748224	3.900354695181811E7	0.9524520017044744
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	136.06475154897436	21187.535779597547	0.7028508792875543
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	3.2436922217667394	19.77179228707579	0.11768780802179035
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	3	28.847777108920955	1797.0636444707134	0.5639609169174582
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	961	118.41462163622202	27164.83032189693	0.0021088404671932848
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	177	646.5632178585588	467856.64974865864	0.6908577112465295
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1358	675.5499484283375	54543.756381742365	0.006366394182194424
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	59	16.6920183966398	612.6557513890245	0.06942156543264177
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	48.844074281830714	19141.752009419244	0.19851414121230493
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	93.36610629714829	20447.21835801508	0.5243141083461893
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.3632321495456639	5.682863307351501	0.03768515545814355
UP,PP,UP	(0,2,activation)(1,2,activation)	8092	34230.52928090334	2.8869289669911456E8	0.9707839069557265
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.25106391350830437	1.7521630516342193	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	10	15.940206749410574	525.9503068040652	0.42101839992368983
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	9.49355484647009	1537.6806539211648	0.1074449285362713
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	1.7113217863077845	3.58137504321425	0.08766717426166526
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	1.6212270276956162	26.261946271457496	0.050177302639517696
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.21298817777464138	0.32769756466238864	3.3582026048861735E-12
UP,PP,UP	(0,2,activation)(1,2,inhibition)	215	350.2413341735208	37486.90920736724	0.7329511116726442
UP,PP,UP	(0,2,activation)(2,1,activation)	5270	3507.3464999279645	1475191.7099380884	0.08336967158256925
NP,PP,PP	(0,2,activation)(1,2,inhibition)	453	299.35952266795755	13362.856220771631	0.09978425912610378
NP,UP,UP	(0,2,inhibition)(1,2,activation)	627	1752.5615696458376	695878.8789322209	0.9373701087081332
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3843	3438.883451446095	321555.8106069192	0.23152660243573608
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7134	36097.46833132504	3.6873603581400084E8	0.9705631097214866
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	16.11547740212006	292.90242910870813	0.16303098144712047
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	8.554391785974128E-4	8.855122391861289E-4	1.48624933621333E-5
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	156	19.029814927342695	267.7486121479612	3.923453475218608E-6
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.052695560889840086	0.08654922512426505	0.010092140953280149
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	8	7.848354327537991	364.14649424784	0.21087400374904341
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	5428	169.86271296433878	22677.88348374458	2.304822999121825E-13
UP,PP,UP	(2,1,activation)(2,0,inhibition)	117	3438.8834514460946	791248.2969608214	0.9999999996524732
UP,PP,UP	(2,1,activation)(2,0,activation)	11482	16361.10269577668	8547991.99238491	0.9613980882707999
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.49134457342688465	0.725754261988406	6.688754994321755E-9
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0548884593982577	136.3955489821538	0.04684282124853989
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	7.772573669397768	56.3552447429204	0.5807138374119265
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	4.313346109176308	9.261221603619763	0.6843382255884407
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.820154926571085	28.309678094170884	0.15705459908036157
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	24	362.3800985192288	47034.55144756494	0.9855416652590864
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	1.7607323613738817	10.975416699228541	0.05324218312377382
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	288	77.21956709621416	1850.4678088519604	2.8151692755407076E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	60	34.3498022103397	20075.306633170127	0.09124260860387712
NP,PP,PP	(0,2,inhibition)(1,2,activation)	304	503.65046584836193	51453.31049006377	0.8048550113840119
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	20.81621254957035	586.7327790585832	0.6908045099853983
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	729	1366.660446814069	174242.9326004968	0.9529922962034569
UP,PP,PP	(0,2,activation)(1,2,inhibition)	451	625.6974442449083	54811.268928344245	0.7588297989386026
PP,PP,PP	(0,2,activation)(2,1,activation)	512	488.50639419856844	34422.12128680613	0.41210037515665643
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	9.776499142023399	223.83313852119798	0.039828064126699814
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148467	54378.021100950195	8.106924660018749E8	0.004752848271191934
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4806	1393.8686211385402	1106527.3659849602	0.007991842429517448
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	380	41.85432431787387	1719.7243950775678	1.30139965727194E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	11.466320974398128	544.2750597338974	0.23760527361803963
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.007963996225595016	0.00828463559556135	2.281249855684564E-9
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	1.9687776730318067	117.96980347257028	0.0468019904426108
UP,UP,PP	(0,2,activation)(1,2,activation)	58573	32199.29401936538	2.2813897532298684E7	1.1019306134230078E-6
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	7.5128792766246795	134.78582320203412	0.5097620347582663
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	201.2888644087571	18180.83878288995	0.98030858256817
UP,UP,UP	(0,2,activation)(1,2,activation)	232882	106395.83943155975	2.6661527969239693E9	0.01895839295871904
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	2.0147772447738954	21.388848123955405	0.1570382771446529
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.216113744597564	1263.3454694642423	0.7269269216794644
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.6208538185168235	114.77731086504471	0.1943491449533714
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.772573669397767	94.26158288601937	0.09455839286698908
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	729	1324.78070013057	116080.9112603073	0.9732740841631365
UP,PP,UP	(2,1,inhibition)(2,0,activation)	896	1393.8686211385398	177966.73060105043	0.8894917473088605
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.17734059361638	13397.455878890723	0.32666912433133244
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	45.96682536346546	2653.2003191656786	0.7469756159646967
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	18	38.23605091333327	1277.0816647635177	0.6388277507008209
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	127	33.36392441600058	622.3351953331805	0.003598392235754977
NP,UP,PP	(2,1,activation)(2,0,inhibition)	737	206.13611295732503	15118.264404911592	9.783437210582058E-4
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	10	79.1975925843119	3224.5575880910865	0.9292633222846366
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	36	0.4307279295219626	0.7079984625425101	4.440892098500626E-16
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	19.63273778255177	2283.303321847788	0.2646299234310766
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	157	301.0826081947773	12852.756508239443	0.9128901003823456
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1034	54.755918329190045	5641.303281485656	2.410414606801581E-7
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	85	54.96383891857546	1954.304711247556	0.21222378480378612
NP,UP,UP	(0,2,activation)(2,1,inhibition)	818	2009.2185933245116	2179453.0354360184	0.7727686052547558
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.17766815190662558	0.2122152278911417	9.506101326994809E-6
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	62.46175715587392	1055.0289905242093	0.9595127640817038
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	3.7664265234962278	18.147366627005674	0.4047806109099211
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.6041946866944656	77.76356363026264	0.055704538677271986
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.06025916036980407	0.0928148549361006	0.010713136323733052
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	723	39877.962514128674	3.5270295550556874E8	0.9996439843598808
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	19	27.798255565422913	1065.7142942944838	0.47076488934675453
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	193	7.848354327537994	75.31350560021775	1.4643841694805815E-13
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	226.35114521838207	76123.15124996229	0.7345525001498073
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.46709263913207233	3.488237732674379	0.08111809849932283
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1685	1946.7714159648283	776300.1082644002	0.5748925718999051
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.0147772447738954	141.07225923896812	0.042968090840738604
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.58566286885876	149.96366229355414	0.18510832573309544
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.12682404188963173	0.3554052632549278	0.03170829526462726
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	1.2904753383741305	12.195719565267042	0.18191298623251595
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.058644505078266684	0.1236397500800844	1.2507532218375417E-5
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	549	9.775321956478313	533.8298686316551	6.407558261756208E-9
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	19	5.069895469433586	32.7381917867077	0.02806378088275907
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.05897024530396525	0.6701338849874585	0.0033115850059808327
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	309	332.01838267851537	22341.364797143804	0.5150550781984544
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	166	11.89984403603669	54.92766911615328	0.0
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	344	11889.217489168566	3.7150923792830646E7	0.9983951937495904
PP,PP,UP	(0,2,activation)(1,2,activation)	824	2753.2306270408903	2296343.010915071	0.9275550791330316
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.1483849197335498	1.677388441573827	0.011831034355573644
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	179	57.67522019492157	1218.4128593254259	0.0041565077826508645
PP,UP,UP	(0,2,activation)(2,1,activation)	1268	688.999141901796	86489.78978921496	0.03887310376009112
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	1.2149875562195322	12.306755579182784	0.06835062552674498
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2027	2318.8815219055405	918801.0693484116	0.5818035075948591
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	3.642618965064842	10.7285427260331	0.17228132720231837
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	40	0.6243927472065127	3.326379392123034	1.8637838916646388E-7
