Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	107	2.634496403500295	23.255301393451468	6.85346890350047E-10
NP,UP,UP	(0,2,activation)(1,2,activation)	29254	89075.79308350664	1.8778579168252163E9	0.9445137135767149
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	62	0.6270715671192454	2.407830263920709	3.2085445411667024E-14
NP,UP,PP	(0,2,inhibition)(2,1,activation)	281	1009.5414418583669	199108.55110347655	0.9763607535088707
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	0.2738055311966813	1.9350336565582347	0.0010740309656701585
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	2.3964986615360964	57.01827329211523	0.1399664143767262
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	141	0.528015892767673	3.1393901815159246	3.3306690738754696E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.02397602329451418	0.026283750599982864	3.999838202428663E-6
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	3914	1346.9982634798694	927552.7560955021	0.017496534883238435
NP,NP,PP	(0,2,activation)(1,2,activation)	3298	9139.939141496232	3.012248766001831E7	0.871459568782248
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	225	6.303931927115847	95.99264293390326	2.7700175486700118E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	6.1254371853971765	194.36589419429558	0.20624704980537079
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	161	80.02890669285345	1542.6913641240872	0.03459144391768165
PP,UP,PP	(0,2,inhibition)(2,1,activation)	221	207.2070957829158	5866.331442110524	0.3917138489783357
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	12	0.20222484410530803	0.2333995831523613	1.4623857680362562E-12
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	23.477424969305044	380.6275206145964	0.19408853136522553
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1393	79.56769214763337	3824.0332528232657	0.0
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.356051026332867	1.006243890120356	0.024305510624917592
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.09161118687500935	0.389776526670238	0.013427440061164808
