Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	5.364407587476608	889.97783492592	0.05605147503796437
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	205.81268638837918	106327.70665238623	0.5457474886188397
NP,UP,UP	(0,2,activation)(1,2,activation)	12382	77370.72099693444	1.4286040870477734E9	0.9882541028408879
NP,UP,PP	(0,2,inhibition)(2,1,activation)	209	702.4526409703525	107253.59654759592	0.9632135586970623
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	18.34747675663919	945.9008086575725	0.4279877270331347
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	33	17.347316838084673	762.1041726121435	0.19387545445241394
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	72	3.8987820443979113	82.23162774682159	8.913769020768569E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	5.017266503869454	440.4370518568465	0.02318040488489337
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.3206793958923333	0.8587297493038601	0.020113020654997427
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.0525897963075643	0.0672454481527292	1.277973782441988E-4
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1678	732.3563872163787	318911.5610243527	0.06794195880466691
NP,NP,PP	(0,2,activation)(1,2,activation)	4024	12009.257669338687	2.356670280556056E7	0.9744606367788134
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	4.70255407282303	57.36493563004615	0.1646064571044894
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	47	515.0618448773025	471944.19131819584	0.6380831743075956
PP,UP,PP	(0,2,inhibition)(2,1,activation)	135	588.4108848741608	89563.93082993745	0.9686895888126149
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	763	28.01790832560906	1443.3845224924023	1.0095591029823936E-10
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	0.004099999495071239	0.004647949895127298	2.471706011025754E-4
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.45513563872566487	46.29709797880252	0.0075435946709594415
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	15.466826502560139	138.30144724591298	0.011734453212643214
