Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	23.677542526407226	891.4986872909175	0.6515533843786299
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	0.29913223928408733	0.6616102842784923	0.07367235636551317
NP,UP,UP	(0,2,activation)(2,1,activation)	2031	896.9395662214287	160003.95436011232	0.009251909500984312
NP,UP,PP	(0,2,inhibition)(2,1,activation)	111	1034.559611611734	250131.6862365345	0.9949596859194292
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	83	23.171527989251928	819.0288720405812	0.04608977686577043
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	198	4.8570849592700345	66.43862403454607	2.3645641000769047E-11
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	6.623694546223252	490.9494473175626	0.02798050103193017
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.14289244057686915	0.19986894943287695	9.030152351208187E-6
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.025272664985049518	0.03295792980567124	1.7035667854159442E-7
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	16	250.81440613747137	13935.44501706466	0.9983419319548944
NP,NP,PP	(0,2,activation)(1,2,activation)	2009	3236.68313005971	894695.189038096	0.9144683170716572
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	3.3540382243419438	111.99573855363376	0.10311011935198255
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	338	773.9463190587662	673305.8593718577	0.6122301193422003
PP,UP,PP	(0,2,inhibition)(2,1,activation)	426	1053.4778908209348	198712.5553631289	0.9436467377030684
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	74	46.176476981232135	1098.3966013514937	0.18019034803584677
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.006863715475803645	0.00767451763001856	2.2335200132506117E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.30727809473647677	1.8744582956561597	0.001898711650374696
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	7.925709048729588E-4	8.03648142622352E-4	5.767293589475919E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	8.8865461484174	69.1718707358933	0.003498305211299013
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	8	234.92192674404285	27245.027393899938	0.9714992270311038
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.6672692409571711	44.78020913179016	0.01140757894759803
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	2	0.025748146804618163	0.0661110236449982	0.0028178527435558376
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.0194279097004793	24.888751561049737	0.19856254604951185
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.03920434915089552	0.0604673334637232	0.0015414753311900897
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.8296916365577378	20.48636454005673	0.002323826971020182
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	319	18.741697799863026	305.7293105114512	4.631628414131228E-12
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.594070013652284	32.21710439232805	0.5101421966541371
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	6.515860815003315	163.50929785046065	0.2723471422538164
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	12	36.77757342863468	824.7990176744252	0.7890862092305059
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	13	362.0703869556818	147704.67106374528	0.8107006032522018
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	234.88795135814087	18855.254595264916	0.991576131065523
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	608	2836.401946029008	2734306.9792680023	0.9480612871987717
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04938958947156932	0.05753043306476522	2.549543909324825E-10
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	15.10680419147542	203.9990832242615	0.1370653028813278
NP,UP,NP	(0,2,inhibition)(2,1,activation)	31	349.0092712986415	43578.43107228482	0.9807398611762469
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	135	5.5388057892297455	60.67537955303892	4.127671426878976E-9
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	861	1938.0285392939402	913637.7791089998	0.8847786925573932
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	53	8.537847700502239	621.851326942359	0.05651690219874894
