Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1898	2.37678806909627	324.28958892193083	4.518607710224387E-14
NP,UP,UP	(0,2,activation)(2,1,activation)	6101	2053.6020073505365	758657.2104087081	2.3908704703057282E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	49	0.13706251200185585	0.1841953617365222	4.440892098500626E-16
NP,UP,PP	(0,2,inhibition)(2,1,activation)	238	536.2320883818152	78025.25104605168	0.8681733048345193
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	2.985697495639492	95.03821356842975	0.04207572893366296
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	0.348969678522931	1.4077433710353677	0.03225450517473749
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	17	0.21378740083206915	0.6939929645251486	3.711270378792264E-6
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4243	1473.4351402419495	968669.362817395	0.01336896835063106
NP,NP,NP	(0,2,activation)(1,2,activation)	20767	26959.79592462634	8.630547790893853E7	0.7315688432237037
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	226	8.274270526558011	110.73825550688767	5.753175713607561E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	7.017828255874091	213.33662367005257	0.1405862628032677
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	33	152.93247604294726	69102.80747686315	0.4432389799991271
PP,UP,PP	(0,2,inhibition)(2,1,activation)	39	159.46902031354725	12562.129519823622	0.8799086814695183
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	7	0.27068406512995946	0.9883292975217783	0.002853777620630993
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.2570387450065295	15.96033310488211	0.006694025834233508
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	27.841464639862092	450.1386702691889	0.31502727628083715
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	334	42.54857430737947	1435.555107201218	1.4529213492986415E-5
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.23295596175730865	0.6686998660991941	0.0020520316725469723
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.2297117856538915	84.52630837710585	0.020715867297818935
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	14	0.4065326898928898	0.7615375141245753	2.3611761712505341E-7
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.05597859362934378	0.07587672231261768	0.001350044232756975
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	30	4.273797392128355	49.39083782239338	0.011035327742730194
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.976339209940157	8.904134414740774	0.2874517280570662
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	4.068959590351509	29.776488541032943	0.057388387160863474
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	60	5.1605963923087295	36.342269115529376	8.13487726114559E-6
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	114.40196272141964	27295.57575662718	0.5969690125346817
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.14468057884886412	0.19446678018789695	0.023036708745451162
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	36.39729574726025	756.9582121346068	0.9172695102766668
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	76.22542809453674	13361.166506082933	0.5706262075984421
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	8.851848434435104E-5	8.948506066027756E-5	4.818868225564543E-7
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	206	887.7880043898979	389469.2363877655	0.8876564389742325
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	6	1.6796186371240753	10.864196136949147	0.08485370078191778
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	37	48.170397410365986	5421.612494048694	0.3744011927761657
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2104	5680.030288146009	4415419.52299853	0.9770928719756273
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	0.6642125067218762	1.484145468759929	1.5946400492294899E-6
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2928	8293.105097472975	9563279.270735055	0.9800875636346037
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	14	2.0877159380396164	62.4070311030079	0.05276612752686538
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	14729	9014.110130201037	4432498.944986463	0.007452031730927122
UP,UP,NP	(0,2,inhibition)(2,1,activation)	5512	2995.197095925499	586428.5638247877	0.002223784199940515
NP,UP,NP	(0,2,activation)(2,1,activation)	11174	6091.062653268367	2320400.1682630405	0.0019362314292727945
NP,UP,NP	(0,2,activation)(2,1,inhibition)	9454	5166.1389918547875	1.2540639172704171E7	0.119304847952176
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	2.553685845446718	36.5030745847404	0.11110955633763164
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.02331459228890679	0.036321357585206056	4.6378331889807E-5
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.15320338316548732	0.33648688841805857	2.32163177571465E-11
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	9.487984362001773	329.3087943372374	0.39473594739747797
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	3.93725187996671	59.79575611167513	0.1706192121807244
NP,NP,PP	(0,2,activation)(2,1,activation)	5141	2110.6872831381897	504306.9924685713	3.365667301404862E-4
UP,UP,NP	(0,2,activation)(2,1,activation)	23346	11719.678026701964	6508318.644263208	6.522836538569443E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1723	9940.053004255511	4.456557792890516E7	0.9297492310492844
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	46.642951873902945	22500.6155928203	0.16650455948589704
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	3251	206.20033886086915	42992.76435135764	8.341973778414058E-10
NP,NP,PP	(0,2,inhibition)(2,1,activation)	815	1148.9235113224327	327778.16759380046	0.689668497973581
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	268	293.8584232264555	150181.98859337054	0.37957011540273866
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	13	0.05587443298845221	0.10512960828284713	1.31087853905143E-8
PP,PP,PP	(0,2,inhibition)(2,1,activation)	85	83.99790262249421	3581.2499252610914	0.4182807205209911
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	28	51.699463883976634	8157.903974499404	0.37164970316612256
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	73	0.6909563554365732	4.2122452444427685	4.2774339625850644E-11
PP,NP,UP	(0,2,activation)(2,1,activation)	2621	1157.2514975410888	186300.64049044228	0.002682954341136634
PP,NP,UP	(0,2,activation)(2,1,inhibition)	170	295.7586647681931	42436.56946508739	0.6866632801936375
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	0.5137005144461192	3.6150900018954695	0.09200387990255465
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	109	1.8287551492650385	40.57938709002907	1.5911963731407575E-5
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	51	9.156979622876452	210.25279383914645	0.02295915766400325
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	15.404563793021902	2673.0830987013983	0.11309449339571487
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1213	1109.8164181067114	361707.1276010093	0.38107989759914995
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	94	283.6356856348811	28529.03605712489	0.8890355153851698
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	21	0.32231034870922526	1.3870903265795136	1.0823667284998173E-5
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.8013341887271263	97.53736565533085	0.012354697966681427
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.0836322149567397	3.067690230511155	0.5619452670171303
PP,PP,NP	(0,2,inhibition)(2,1,activation)	355	215.82679572692743	16437.370757592347	0.1386156853759224
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	278	168.69357498875064	36631.51763658789	0.2222644430268611
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	888	154.87331718584133	42879.15012169485	0.010605948035872781
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	93.52033168686333	3024.3196341779967	0.9922417688058169
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	10.12828240011061	77.0991347632038	0.03117683537309357
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	49.34960797900393	20760.797943781938	0.20261120819732348
UP,NP,UP	(0,2,activation)(2,1,activation)	22909	8465.97949015187	8027768.919288784	4.4394428114880036E-5
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	7	0.9175148435569799	1.6398439601604393	0.0015289949936022618
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	42	7.23759289073423	245.203284336615	0.04501662506988802
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	177	12.728363468933562	430.6936322002142	1.8686128002565194E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	49	65.1022831745488	879.6106877951279	0.6697170572734163
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	967	24.541805085387175	455.3473420649759	1.1102230246251565E-15
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	31.71465181132357	1181.6577240676365	0.5534334986310416
PP,PP,NP	(0,2,activation)(1,2,activation)	1400	1864.9315961082923	673483.2348865313	0.6869364318946432
PP,PP,NP	(0,2,activation)(2,1,inhibition)	601	459.330791130983	124309.97146734002	0.2878897102131722
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.012013488023617153	0.07209771236061277	0.002448915351787817
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	982	2073.351950450209	267684.74420701526	0.9922931334278172
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8411	8112.660541894228	1267169.0044716597	0.38305169637872394
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	31	1.980214109526184	31.366508051259597	0.0064540395926668825
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	160	4.300382661752995	79.67906248705353	1.566667116037479E-7
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	552	12.08081499580636	308.4950553416121	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	645	45.99485512843605	4501.559908506061	3.979114822572072E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6719004851772641	3.3806498860442016	0.024029839923453866
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.12862438724010464	0.46478481128990345	0.002027827149870376
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	1	0.01717270557042315	0.025505304360765296	0.00275582003995245
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	67	34.92783932645684	14660.692751416422	0.114065796759516
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	173	64.16593060141251	8509.637219021519	0.11637246340851692
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.07175568080191583	0.2604146714371436	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.0788610875766771	0.12114425447114067	0.014210085703298292
NP,PP,NP	(0,2,inhibition)(1,2,activation)	475	776.4280039518256	100119.99704444094	0.8292377089670614
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	7	0.005591999512151298	0.007557524610829727	8.679626462004819E-9
PP,PP,UP	(0,2,activation)(2,1,inhibition)	253	174.9692962906659	15948.522124989802	0.23213750249987075
PP,PP,UP	(0,2,activation)(2,1,activation)	695	284.49952744859706	14300.246397162555	0.0028442560385338878
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.07998101007337062	0.16470658485906695	0.006715402367559631
NP,PP,UP	(0,2,inhibition)(2,1,activation)	386	917.4479103564464	106998.64787328918	0.9684113148279446
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.12994790643997214	0.4420143977146453	0.03204562063592431
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.018069562464163223	0.024723592691378624	0.002452121933776974
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0017413016212136498	0.0020219796919359436	1.2128923272836101E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.039290293538827	43.9532351692921	0.09309227623779248
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2976	3876.0493079626704	5972719.278922349	0.5873509423126853
PP,PP,UP	(0,2,inhibition)(2,1,activation)	232	272.83805393809257	23146.949629628492	0.5511511484713865
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.1064805134796742	61.38846599179504	0.19962348182698153
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	28	3.4618597122591046	15.956181235420035	3.105677166543863E-4
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1516	0.3843996358078593	45.7150930054749	6.261657858885883E-14
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.702322360958828	28.053889364891216	0.11422027667298473
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	304	10.87413544219154	298.0146699482145	1.3077984251097519E-8
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	18.153029221111527	340.7614400112151	0.3693412556293526
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	22	1.1237790266629337	5.43807766848587	1.580569898820272E-4
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.024301245574896112	0.0394937086332435	1.620769914023601E-5
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	57	224.48770176351707	18200.179523736166	0.9236882892980489
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	28	0.8792233050630073	1.4562917645731628	8.093525849517391E-14
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	944	126.20071025731868	8517.520489635192	6.049702993005113E-7
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0473500243597165	17.487705426118563	0.07963338125602593
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1726	725.741295543495	371534.0639321188	0.07174580719633838
NP,PP,NP	(2,1,activation)(2,0,activation)	17773	17382.455911137477	1.6976093014063478E7	0.439022580932071
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	18	84.55636641545466	8968.276860016855	0.6883921485308476
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	3.100998918900674	17.52695324162253	0.011796444652121152
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.11866570522976072	0.4703215321791538	1.1531817665833E-4
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	708	1161.558327818245	444206.92139478214	0.7252566001371682
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1645	517.5776633443376	36131.96395132673	7.375869646608635E-6
