Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	1.326665834512494	3.222188510176659	0.03662658507888772
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.9085082530527742	8.64848245005714	0.015841082152683428
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	272	48.0389482365481	1171.03756116674	3.264281071968522E-5
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	7.818408096394924	136.91245064064964	0.42764518333590784
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	7.540634070089154E-4	7.658726914402523E-4	4.02680222499896E-10
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	442	481.4589058526921	51915.79052957095	0.5209586680750518
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	5	2.26124220247492	13.397895475604601	0.14801764532747808
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.0024280415657085288	0.003799923778902442	0.0
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	16.07085609630582	102.04873797900461	0.13148314992321697
NP,UP,NP	(0,2,inhibition)(2,1,activation)	441	1787.330088091877	520805.6847184743	0.9905974201351689
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	15	0.7798355750841414	1.9339955914310982	1.5779588055320204E-5
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2843	11891.85258540914	1.8920408687397182E7	0.9961473812772221
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	33	1.1935262588174604	5.851741004280579	3.932131276362938E-6
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.003943664052716135	0.004333342181671016	5.88418203051333E-15
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20026	9618.92880388595	4753400.533015728	3.8248013874309095E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	4.61631850935148E-4	4.6983849516353006E-4	4.134143268497148E-6
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	20.029753757463773	200.09482041698567	0.8072117011134468
NP,UP,NP	(0,2,activation)(2,1,activation)	13311	6066.679759955382	2193158.915970415	3.260921737613387E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14686	6359.511714560565	1.352696672459697E7	0.02776547051953082
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	4.032039782421994	72.52626773013507	0.11871517729984049
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	0.13221277803588516	0.21104192977377784	4.263256414560601E-14
NP,NP,PP	(0,2,activation)(2,1,inhibition)	822	388.4151843545403	93332.48694580572	0.09296909256521202
NP,NP,PP	(0,2,activation)(2,1,activation)	2843	2235.66101635797	992808.5752754221	0.24855043463703996
UP,UP,NP	(0,2,activation)(2,1,activation)	23186	11521.378525636965	5716140.4396210015	2.271293037559019E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1890	12077.502785842398	4.62064931215902E7	0.9728651324932249
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	44.33934105373173	2588.926979581166	0.43511244614501843
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3196	287.86522331414267	42441.07567118907	1.908695423935569E-11
NP,NP,PP	(0,2,inhibition)(2,1,activation)	357	1453.1530943414527	374549.9609371312	0.9876114373201685
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	356	252.465254304739	22976.703670450428	0.2216455962172893
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	1.6289091957759212	20.022245062429977	0.14171654890606944
PP,PP,PP	(0,2,inhibition)(2,1,activation)	256	44.40682020371624	558.0049207784957	4.091665717353976E-8
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	9	17.021257540779036	217.81833726853677	0.6262448042457751
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.16570219413792056	0.35696644876513306	0.039760501732120535
PP,NP,UP	(0,2,activation)(2,1,activation)	3094	1096.755966274958	157779.25010405295	6.592366995450405E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	222	275.24378140087293	20017.92506534187	0.6008057467522933
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.8829373890427927	30.604362646690895	0.034470348001412354
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1320	1.1734501135632582	12.538470160170238	9.992007221626409E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	35	9.496234828079073	227.99591149435616	0.06996661565452122
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	14.348074946496807	1989.6929570250138	0.14510619764633148
PP,NP,UP	(0,2,inhibition)(2,1,activation)	673	677.9837056612936	36211.61975596973	0.48129246766742706
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	5	170.1479678366366	3282.4895056931164	0.9999985961825262
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.31782394803804165	1.3468456805386744	0.030042859994824034
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.5213570724548059	0.7682663673308476	0.0037198455448897993
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	1.2476530802891364	18.06499474091141	0.01510366408261199
PP,PP,NP	(0,2,inhibition)(2,1,activation)	421	119.10387488996646	2615.0131087046393	1.4398104137280932E-5
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	327	12411.880775400283	3.0773490211516052E7	0.9997626150738549
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	128.84563349421222	6333.2193397122355	0.9902970022587518
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	3.2580708278146133	91.52601908167345	0.08799607404636922
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	9.03025746527008	88.12884483396948	0.27779863713925945
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	34	5.094295206809148	74.83043113786286	0.015504032134718848
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	32.354087894817376	754.599181773309	0.6768910483972603
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	22	37.45240346986512	12048.704458404454	0.18344421615681472
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	61	167.56960030799252	24530.23904175373	0.700027421364791
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.941620788502026	1.7551523481102203	0.05460544556594382
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	23.15202293967299	9817.464916708102	0.1018424089351051
PP,PP,NP	(0,2,activation)(1,2,activation)	672	1227.9698121033473	122077.23724116501	0.9594704058621544
PP,PP,NP	(0,2,activation)(2,1,inhibition)	286	445.59577306954696	89192.89103597461	0.655405501083488
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	848	1949.9100095564136	130810.01567464601	0.9998486140787963
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8623	7769.750240299066	870245.1521937102	0.17863049309240087
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.6016755123888701	9.262152686414966	0.06245195065650766
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	1.1052065630211172	8.041622220823285	2.688838098184876E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	591	12.319132792626474	337.9213647314139	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	94	452.01378433294377	153018.817255335	0.8203287446473495
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6513401243096503	3.1768416693701003	0.022327581081663217
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.02019447524749051	0.10115952543344114	0.0044766434449297066
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	712	134.6453470156978	7029.681705818664	9.462718478570054E-6
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.10867635925748335	0.4054690210226982	0.015465084197169965
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.0182947587416633	26.948440284475833	0.21557915740219913
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	31.395427027756423	1948.7130097443917	0.4218252608214327
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	237	22.308914861357376	684.4754465269955	2.9615954110440157E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.030581561004639195	0.036217008266918475	1.1102230246251565E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.1031382368014916	0.1699336958617828	0.020510795158050543
NP,PP,NP	(0,2,inhibition)(1,2,activation)	528	932.9758943485547	123480.60107769282	0.8857998272627732
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.023331618311972856	0.039058702777935286	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	507	131.45834345649976	5421.4773580929905	1.970219900929715E-4
PP,PP,UP	(0,2,activation)(2,1,activation)	849	237.42635433685368	11156.639046323537	2.1745272503648216E-5
NP,PP,UP	(2,1,inhibition)(2,0,activation)	2330	2274.267327609047	193723.18734471686	0.43048440431900914
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.08593608719413538	0.2005740067110139	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.5211314040655991	4.907576680580287	0.0778298264856353
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.00261507857472876	0.0030387089433938056	4.668416764275207E-10
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.344456164642694	49.873714843397195	0.1058665549929172
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	0.5085146996834494	0.8795738959463484	0.01752762333303992
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4573	1258.7853846307269	114409.76790697267	6.008415986968885E-12
PP,PP,UP	(2,1,inhibition)(2,0,activation)	901	492.33468245046544	19416.06879908123	0.005286180193820322
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	16.864885479895094	137.8309363783846	0.047811523224809416
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	539	0.984834780764724	15.32424078402806	0.0
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	9.30371149534061	38.31854704135674	0.6927136647478196
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	341	11.47379723293831	336.2841299152039	4.960235111539646E-9
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	16.53152886875714	223.01055949615352	0.733266407371635
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.8865130710927418	1.854980964286736	0.056535571364506265
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.048995624372204886	0.14807500322963285	0.012245723424328836
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	74	227.60425040613768	25456.708554869976	0.8372882752685953
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	11.351806305407303	582.5726873127276	0.3308735842511582
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1057	322.9985717133873	17482.44783187953	2.788816883891876E-5
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.0560575408319937	9.855268817619873	0.05837583087251497
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2895	843.7358532121152	525041.9463659538	0.016035822838644687
NP,PP,NP	(2,1,activation)(2,0,activation)	20025	17746.98543614289	2.6307641659878194E7	0.3081330235351034
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	46.42427666935979	1572.5462321690616	0.5444746001205254
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.6527126953722644	21.44343965007517	0.1681468740091132
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.0070513316418522615	0.04143628420541586	0.0010311846948378722
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	902	153.34242999163476	42193.62958275809	0.009512628623528974
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1459	449.1110096253547	25539.546508697647	2.355628396566445E-6
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	159	53.10747089030505	12423.629288068149	0.1228258165854006
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	47.4222477500958	9870.760027913546	0.2751336620140653
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	10	0.5223203223757135	0.7173210186153145	5.994936822517616E-7
PP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.028993156316208264	0.07623712162280634	0.0014766255209032186
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.04648249103889987	0.2403743879553262	1.1102230246251565E-16
UP,PP,UP	(0,2,activation)(1,2,activation)	4859	26286.873071457747	1.7467103762098908E8	0.9811051941270728
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.2308682886149021	0.43559376459585375	3.63504443079421E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	119	24.875659752152597	235.36125563559597	3.579299707545669E-5
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.65786587358892	51.598533933848984	0.1916069434138794
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	1.9961088672481186	16.12728924022182	0.04987150737746271
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	0.43415288082308423	0.8589689971733669	7.142685165240081E-5
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.375471757772338	31.2096910732894	0.3581865189446969
UP,PP,UP	(0,2,activation)(1,2,inhibition)	171	310.91125011629293	33074.897162629466	0.760326030488946
UP,PP,UP	(0,2,activation)(2,1,activation)	7751	1883.646754257829	589357.473330202	1.5449129520117566E-7
NP,PP,PP	(0,2,activation)(1,2,inhibition)	932	185.50979226023995	11774.671459987607	7.042247643473942E-6
NP,UP,UP	(0,2,inhibition)(1,2,activation)	652	2202.5057466221424	979633.3430911861	0.969670495772745
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1962	1681.9999438230739	131559.36885212734	0.21316412622937564
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4502	8600.96605705697	2204471.9482494444	0.9991908282729847
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	3.355313487819708	55.8151340514641	0.17557753428506073
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	221	12.164613080300274	113.70016104899673	1.9206858326015208E-14
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.6601053032049924	3.000374710616423	0.1441834811145709
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0027891276949549935	0.0031655740336029373	6.980449062110594E-7
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	13.685829104722702	692.941872701816	0.23961271279641627
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	106	15.484463480100324	68.96457586084063	3.5812230958498503E-10
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	9.211973678144673	432.24969110916857	0.25892081800504285
UP,PP,UP	(2,1,activation)(2,0,inhibition)	216	1681.9999438230734	162913.10225202143	0.9999999229970641
UP,PP,UP	(2,1,activation)(2,0,activation)	4458	8711.48212308734	4432537.512624919	0.9888109861325697
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.969229905828094	94.35837591808365	0.13207937817520776
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.909118550787572	15.335884648192376	0.8015484111923551
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	122	36.70668612839004	2480.3129299851253	0.0695416504140588
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	33.91377911082162	914.4693169463649	0.4136062366893287
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.759405921286401	57.03434224781387	3.2881831175668452E-6
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	2.844450544770026	22.025674514526713	0.19385595042114334
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	226	50.979529438455934	514.034391999478	2.0813748646819619E-7
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	2.3399796392913856	37.86127717304591	0.04763748274984991
NP,PP,PP	(0,2,inhibition)(1,2,activation)	565	314.5794069893511	28616.265619502607	0.08315364748482912
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.4563472599687501	8.343543515566648	0.0038555105857468464
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	947	931.2905760882732	38022.366687755915	0.4463162642421864
UP,PP,PP	(0,2,activation)(1,2,inhibition)	278	352.3061413181008	41301.97733251711	0.5906268950962215
PP,PP,PP	(2,1,activation)(2,0,activation)	1375	303.1857157594099	20731.50965602904	6.535066855439808E-7
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6432443760363942	1.2721972469573077	0.16243499690217067
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7737	14692.06308276842	4754914.118043542	0.9998703193610343
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5620	1042.9384836555637	289831.8959077371	9.824970514937803E-8
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.01524750949950548	0.025065373054298037	7.046530362935233E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.9409220200673478	334.26108468831904	0.0202158831143191
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.01124945308782631	0.012392063335747976	3.0291576479823945E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.6690888273835504	1.4895602414813238	3.917060645586279E-5
UP,UP,PP	(0,2,activation)(1,2,activation)	82675	37460.46131128629	8.893716684018056E8	0.08296818253952043
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	441	0.07473298930074614	0.09748641395747032	0.0
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	48.731664310926455	187.74577061535138	0.9999969802695242
UP,UP,UP	(0,2,activation)(1,2,activation)	229553	104274.82509036927	2.5819441384897976E9	0.018516648855553264
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.924622204164898	197.4008132435005	0.03525428110170248
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.210596520706165	42.772330793056426	0.04522299530768448
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.689333865540934	387.70191983872104	0.48674222717945204
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.909118550787574	49.01179655100007	0.03990866036888652
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	566	1066.1918835765232	72580.20118945278	0.9808499946194852
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1432	1042.938483655564	62698.41125959158	0.06836205443519339
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.276539801319953	62.5374128782515	0.11741692077776522
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	59.819108870904934	3901.802382779259	0.6718076316822141
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	7.456525752291981	31.3140578693475	0.8805275542938401
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	635	4.872003447942289	13.276445317911378	2.220446049250313E-16
NP,UP,PP	(0,2,activation)(2,1,inhibition)	254	633.771032760316	234948.35383861297	0.7610767038364459
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	271	156.5470750319268	22393.496194460473	0.19008072161767509
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	5.870305406623884	135.50104720955625	0.24145936317806393
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	96	28.595833766873234	523.3195101816142	0.012524264544770403
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	92	32.07551579894672	1291.4422759286101	0.07124205860720512
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1087	52.122929580442914	1410.2586973089324	1.9984014443252818E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	146	90.78062604721036	3061.232831044521	0.15297089072984826
NP,UP,UP	(0,2,activation)(2,1,inhibition)	563	1876.1642854674362	765739.4341216283	0.9624940392810793
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.049132425720875776	0.06818625415294023	7.313342183290494E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	1.0959517587288725	5.137829191163306	0.08093882483377146
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.007811744854812462	0.008608218799438974	1.038844346767931E-6
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	54.17170708533545	301.61374873875457	0.9986456396386301
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.926155257587005	27.160267320530718	0.6773286707961943
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.6208218125801628	9.817091197049452	0.28607422668965354
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	682	51975.29360391554	4.41797624198143E8	0.999980984368656
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	48	41.757360970346134	1847.6567559216614	0.3405466867495156
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	398	13.685829104722702	1764.7799849712449	7.060043695266138E-4
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	4.032039782421994	30.262270060116517	0.3844613937468564
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.014847234947360885	0.017906731167850923	0.0013302842001050585
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1010	1926.265969898612	890192.9938529832	0.8365955528470014
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5386869954530265	12.629796033207242	0.15471564954342676
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.723152712012631	115.56518094978487	0.03912856509498752
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.027790969116508468	0.11674899283843729	0.00250295221951502
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.1325830445140641	0.291148172320917	0.03183322595527238
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.0647137728851512	12.76856818041524	0.0820206969184134
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.2204134919001005	4.06073193127971	0.01810372933616855
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.4414050142957507	1.1839578576224008	0.02946513064577816
