Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.016745990148252447	0.019926437810055188	7.974843008184962E-12
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	3.797620769522791	42.971797759483536	0.4062362792567953
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	146	454.8683585872729	254026.64872280846	0.6455740481086494
UP,NP,NP	(0,2,inhibition)(2,1,activation)	22635	8352.984232629871	3253751.8367796987	8.134448670205074E-10
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3609	1697.395481418207	2193746.311111065	0.10854350550640313
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1276	59.46037968349347	1745.6559818526302	0.0
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.5902079133207261	1.3473852162213185	0.016674413863158155
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1325	6272.404603784444	1846989.9437883347	0.9999995425398
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	1.126946630702237	9.65723618766623	4.586057089639439E-10
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	14952	16721.689490682376	9.935014385336602E7	0.5106577554366036
PP,PP,UP	(0,2,activation)(1,2,activation)	1596	1024.3328757815352	359744.6502266829	0.1633236971728257
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	80.4724841123586	8627.75598039209	0.6118406415107305
PP,NP,UP	(0,2,activation)(2,1,activation)	1617	913.1113200320135	118435.3921824483	0.03303416613562016
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	75.48592246222265	432.351140245999	0.9999409325043915
PP,NP,UP	(0,2,activation)(2,1,inhibition)	122	264.50754106427433	34848.42411304524	0.7536023121807504
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	28.350186723812033	814.3937808556552	0.8324843586141226
PP,UP,NP	(0,2,activation)(2,1,activation)	1865	1215.9936963029133	97695.2867297791	0.02779159283445698
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	1.1000841952171536	12.481328189474699	0.11848480135527661
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.4528116904005413	5.886358095191444	0.034536702885913484
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.014803093521770404	0.10768686525173891	0.00205603867256432
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	45	6.6572375871921405	165.1383884959068	0.02358995825478527
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	830	1431.5945269982715	661540.0101105736	0.7497932867730608
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.006562572257826	13.195106493466758	0.0024984760866898492
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	46.451347406254676	15149.837821494311	0.23198063495193488
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	4.50271652535851	25.622345922746284	0.4566675055724285
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	15	45.38947162044101	1770.447118976254	0.7172425067278975
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.6903740728144325	4.66192645881009	0.10529381640889657
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	17	5.835371251666558	24.296111607058265	0.02873369509512047
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4305	10322.1993465512	1.6009507466357887E7	0.9560472741001156
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1299	901.841574636449	1056412.245926762	0.2656843174105079
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	82	486.91267745777407	73522.48977151103	0.9710633398319902
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1429	101.90673456720478	4932.999110780274	3.808064974464287E-14
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	2.9735525062903325	65.99461947581227	0.031287171851509865
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4455	2169.939396490231	523089.6456457777	0.003823501125249873
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0056706091487944395	0.006496803768268827	3.709289840039265E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.14401033314658795	0.661298410860386	0.013878281482795907
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	5.47379634838946	255.63922449901705	0.08219165525914518
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2276	5859.609984720745	4627144.422112986	0.9735721550924183
NP,UP,UP	(0,2,activation)(1,2,activation)	31416	117036.22738125653	3.230675536398487E9	0.9652998866605451
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	156	141.40290993866162	22917.999381787326	0.3547074435274229
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	7.126698809879447	92.81838780489986	0.21327633273809576
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	88	10.298896137928683	62.41102810258545	1.2452782094385384E-7
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2392	325.23275785436624	29976.002690524663	3.770195267094323E-11
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	47	66.08998631108093	6640.973721809619	0.45135847988414546
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	54	0.36502063150781094	0.8258105936407231	1.1102230246251565E-16
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	31	5.453492232425443	22.66828147110583	3.7485969352790693E-4
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.3095334471991702	2.2174078230283056	0.002205601069764307
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	16.621112381848	2330.683060365368	0.20709996675879072
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	10.480522037726308	1696.4003535260795	0.08733186411907612
PP,PP,PP	(0,2,activation)(2,1,activation)	39	36.66086499463166	1154.8061245931103	0.375089239508583
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.06030730208241155	0.1320246632005857	0.014276339545423067
PP,PP,NP	(0,2,activation)(2,1,activation)	541	399.5575052144512	19095.148618026607	0.15157798650582888
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.0529161503902688	0.2824030097008037	0.011378647006155207
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2058	2816.0194500326243	1538523.7145540873	0.7048348179063324
UP,PP,UP	(0,2,activation)(2,1,activation)	2980	1238.7968823171354	335442.3501709369	0.007117927809228264
NP,UP,PP	(0,2,inhibition)(1,2,activation)	769	926.4069250971637	412431.0257095167	0.5278705571778426
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	2.3923340234051143	12.569185867892678	0.32948787243447464
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	14.12969962699273	51.30834026226307	0.8670958135935207
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	101.59337563546136	16430.202273159775	0.6999606020550369
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	0.5354166918628689	0.9271394550267961	0.0025644894632554927
PP,UP,PP	(0,2,activation)(2,1,activation)	130	111.5718767704226	6655.161740757021	0.34362662400467137
PP,UP,PP	(0,2,activation)(2,1,inhibition)	753	205.38454604617243	210977.7840559503	0.0988821159237363
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	4.764890279049961	109.60986990382008	0.30543512151160923
