Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	16	0.38671678287604905	2.9823460942176228	0.0016002856147590006
PP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.0435280120367922	2.4008146533453956	0.14582432799869027
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	297	174.08418496397593	6224.118388310417	0.07276318417670902
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)	105	188.09976397730637	11859.477593752985	0.757262987812332
UP,PP,PP	(0,2,inhibition)(2,1,activation)	1181	599.432239936922	50681.9474393907	0.012864056381103106
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)	306	110.58539099546877	4448.251436878883	0.010131279313841834
UP,UP,PP	(0,2,activation)(2,1,activation)	7684	2489.6569871586175	964928.5705671264	4.609583965153874E-5
PP,PP,UP	(2,1,inhibition)(2,0,activation)	123	561.3251327567981	35972.13443561358	0.9987405655450307
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	2.0628414872676606	88.63403243563003	0.06863689164984077
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2557	3691.828045294459	4703326.335351536	0.6580993260321222
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	13.126083051231518	155.20795887602168	0.5530803799682174
NP,NP,UP	(0,2,activation)(2,1,activation)	10351	4211.295315698476	1793719.4068300016	1.3952891344382046E-4
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1551	1290.011458151669	844412.9444368149	0.3281665103086916
NP,PP,UP	(0,2,activation)(2,1,activation)	2358	1122.4605065417684	176885.74539596774	0.006620068167206061
NP,PP,UP	(0,2,activation)(2,1,inhibition)	515	551.511063248448	166112.10392242216	0.4590466545323906
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	2.13492628555103	95.97224388645957	0.06056929370903519
NP,UP,PP	(0,2,activation)(2,1,activation)	1845	1198.6618385900442	234752.55053768074	0.09981347591358669
UP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	39	15.354492736179514	125.2652643974177	0.03569947379542471
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.2834228028824074	0.36272789331462874	4.596895305519766E-7
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	55	0.5131641638391488	52.746162115228394	0.0033925537304927422
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	0.5026536340716853	79.07774916369044	0.005233948902889529
