Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	51	11.339738729244301	182.0817462853319	0.0175507250372281
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	2.032582416460083	43.72481116619876	0.03595203696605098
NP,UP,UP	(2,1,activation)(2,0,inhibition)	734	1036.657109171371	57949.79265635577	0.9031429097741271
NP,UP,PP	(0,2,inhibition)(2,1,activation)	145	1108.7289155416017	260313.80859456118	0.9951231793471018
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	8	1.8143031633010005	5.981023111204848	0.024279902552993837
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	69	21.734416566657856	956.3447763988223	0.08280511153217962
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	151	4.652671576454606	143.21204386740985	4.545862104166076E-5
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	9.183101221657616	834.2372539882447	0.04406903795360029
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	66	0.7471272797495642	1.5048477717305322	2.220446049250313E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.03548319324194777	0.043391157811534256	6.634439109198809E-8
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2665	882.0141547569287	492974.44281717774	0.022387919384038613
NP,NP,NP	(0,2,activation)(1,2,activation)	7593	4730.89320365288	1383439.8504254967	0.013817747626136856
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	38.55393009301554	111.61418256252819	0.9999992534848314
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	183	795.5881708954681	777334.810179535	0.6883969552989062
PP,UP,PP	(0,2,inhibition)(2,1,activation)	295	944.7694853531278	186690.6821106281	0.961999882911492
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	53	37.98612774744075	1393.3625832008433	0.2695311929126568
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.005353969611602369	0.0061301738190549515	2.4331874679095478E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.2910525217257809	1.7215473410332947	0.011494665174538898
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.093770486253126E-4	9.423977529130125E-4	1.631119156220162E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	54	12.148489623986707	73.55747106739	4.932122652929749E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	82	204.0065721434184	5734.456214162106	0.9674896410203815
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	1.0212190497343203	2.267889289264141	0.0023489719839477896
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.6411201875486977	42.27255150733974	0.011048890942580103
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	3.222216170438802	16.039849076887542	0.4332188770351578
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	283	15.106016695336228	233.51562293557862	1.0153433649406907E-11
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	3.758418434089285	21.2857600130011	0.47151048638256343
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	8.841977569628412	1759.441447602553	0.07256538285646796
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	56	49.329225067314134	4445.414014125298	0.321560644710457
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	10	401.1973590472624	184575.58598809227	0.8113237593802081
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.1987901512449646	0.25168426535219407	0.0010010221763177007
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	204.5906168684142	15675.921747515087	0.9865476628510618
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	663	2717.130287304125	2533473.4115709467	0.9353725877393568
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	1	3.331644042195745	30.03672833473681	0.4175745464943301
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	7	0.05885914876472315	0.13145091834987674	5.1151942337956946E-5
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	19.150004352719822	315.8651927737103	0.24489885307565606
NP,UP,NP	(0,2,inhibition)(1,2,activation)	733	2004.7963107911314	760516.7018590751	0.953187214976631
