Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	183	5.762114323842753	81.02698628519602	5.39759681394969E-10
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	164.85656239642398	78608.38078738125	0.4955424121408628
NP,UP,UP	(0,2,activation)(2,1,activation)	5560	1935.1280574683642	663738.1893254542	3.5915018916499175E-4
NP,UP,PP	(0,2,inhibition)(2,1,activation)	161	422.6919571662864	51297.390573820274	0.89496419277036
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	64	4.122488739058251	47.70066701343025	9.449089227853147E-5
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	3.669782218813055	96.00914904227932	0.047845314522601656
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	9	0.28485763122448327	0.6393861683317096	8.021977930872115E-5
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	98	0.33663940597089875	1.1329067052439126	0.0
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2757	1104.6586449943975	577539.4679365668	0.03411344169905095
NP,NP,PP	(0,2,activation)(1,2,activation)	3091	4350.870699478466	977422.3507207707	0.9066555725596219
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	166	8.72075027755987	132.730025006493	7.555552039573143E-8
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.291894635284739	12.402067109210101	0.9442585547758112
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	32	236.31485938068707	149948.02747549117	0.4901111047319817
PP,UP,PP	(0,2,inhibition)(2,1,activation)	65	214.54403705716396	20939.734562041624	0.8632995799331291
UP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	50	8.71139890332501	236.07758971192965	0.029230452285786912
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	30.741494029353273	532.7779753175438	0.21629483935753635
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	256	35.425942293695634	955.5780277761551	3.09667958133808E-5
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.12357346465152567	0.16328798740514683	8.686528185641862E-8
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05464339187456949	0.11515387200140388	0.012704575176622823
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.14582926975974364	0.7031875198841507	0.02160727818924657
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.36864316709174544	2.04315286039487	0.027236892491153242
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.021281179501790374	0.03019424787886884	1.8417825760175255E-5
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	40	2.147680522273065	13.432894398298348	1.8652833896792842E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.041951240421620045	0.050676465740124	0.00414992124245106
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	28	6.663929135948544	82.79356640464685	0.03528887649129819
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	26.552437109344513	8466.084333938988	0.14863549950762045
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	3.4994283499913985	54.73892657089286	0.1859693480138631
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	235	9.627810569781234	86.62325890481196	7.771561172376096E-16
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	11.531711891439665	1014.0915548684267	0.17988061645700493
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.2032259121056304	0.302617676708674	0.010009741735217403
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	1.8703989144925428	14.699825821528805	0.15382438584777913
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	338	139.37021068191268	11508.930222482093	0.05407134960488158
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	28.809135966612295	6065.9220354227255	0.2268885397137509
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.005566004478374337	0.0059185837559587425	1.7924179450523603E-4
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	294	608.9467432682502	174549.74268891197	0.7508620303365204
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	14	0.48929728200733386	0.8302691270082933	9.099137954216019E-8
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	18	68.05505332307595	11106.978559945916	0.48880060119526725
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2130	5434.692882900331	4278462.934091501	0.9674414358950516
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	2	0.8254666657654833	1.6990663839029507	0.1038691162432619
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4097	9683.882167714397	1.4132417291389272E7	0.9535381504805872
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	1.6514385495080548	32.66677956428155	0.022791441800106504
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	21.200519122564852	1166.6714901647415	0.5057455268309459
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21411	12174.98026100884	8871282.787617207	0.0032706309501743247
UP,UP,NP	(0,2,inhibition)(2,1,activation)	5926	3326.0964136483917	707120.1709943861	0.00343034387771024
NP,UP,NP	(0,2,activation)(2,1,activation)	10803	5127.935211059767	1674086.9346389323	1.412564492639934E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	6698	4008.5848626302504	8495946.428075448	0.16665707979753652
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	3	2.370726446324222	34.43200551069567	0.18536719925701295
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	30	0.2959962936593067	0.79110924549751	6.663580798260682E-11
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.8997209709014775	15.780890290968475	0.08299527605631041
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	17	5.832230582712175	88.71824864742584	0.10805950362036154
NP,NP,PP	(0,2,activation)(2,1,activation)	5063	2881.3251134349966	782800.9875961933	0.014345640778363866
UP,UP,NP	(0,2,activation)(2,1,activation)	22384	10539.14675834645	5390998.36825721	1.3490105840285871E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2073	8238.611141074702	3.4363203977453515E7	0.8735618873654996
