Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	21.224224568565557	10827.30156927884	0.07391926048019881
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3239	106.10819487453057	11805.541818238144	4.296563105299356E-14
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	1.51676214019022	5.658320824649364	0.006412610974518285
NP,NP,PP	(0,2,inhibition)(2,1,activation)	580	676.5696534631896	106473.69357520982	0.5710683494444578
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	204	239.56831972382264	80070.83368753952	0.41915630947291227
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	10.720091183555919	1119.2330470720208	0.1747667687220944
PP,PP,PP	(0,2,inhibition)(2,1,activation)	560	399.69321359785937	41114.92571433223	0.19942044062518094
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	105	111.34436450754286	23210.022778737944	0.36390290018556104
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	16	4.18303564051003	27.246823798584824	0.03526828872850052
PP,NP,UP	(0,2,activation)(2,1,activation)	4285	1354.3748688874764	233064.3477486095	4.582927114471502E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	862	518.4931832909855	164388.224236377	0.17969837077572037
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	1.528333767349277	2.4178608686887877	0.413203705863452
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	17.639387597061145	342.81100014595955	0.09652186862212442
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	17.193564155104227	3293.9082234957646	0.12168045500548252
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1418	1290.2049115490188	308581.9851230944	0.370176410480076
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	101	493.9271002837059	61122.71050260108	0.9772104011415634
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	48	5.180995427986149	70.80735777415009	0.002819520046842827
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.7540445992932687	1.5470145423363597	0.019940297539394858
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.901276356302341	7.35560082744348	0.8076233652165314
PP,PP,NP	(0,2,inhibition)(2,1,activation)	912	774.4939215632439	143805.12509675312	0.3200362587705119
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	329	523.758521400645	212062.9192977036	0.5842466448636182
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	38	19.112656594741708	3320.574348218993	0.13284058376072483
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	0.535400689447198	1.687643875354487	0.04341288443637448
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.8310993158369091	100.62050836931527	0.011860980559767142
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	17.86183888848054	251.32059651607403	0.24258478404792005
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	135	12.832504220486678	162.43026127560947	1.5426816061259174E-6
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	80	185.12299326112958	4997.660508252055	0.9521227551247552
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	303	45.42238170515068	1775.8226446092654	1.868005247406268E-4
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	8	2.5036192115273552	6.077578382764075	0.027896173367130905
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	830	14.38541407942176	305.0053098548278	2.886579864025407E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	43.27028012442295	3535.5092956689687	0.6224272719297486
PP,PP,NP	(0,2,activation)(2,1,activation)	4740	2187.263677958185	322482.16636484396	1.118410086791144E-4
PP,PP,NP	(0,2,activation)(2,1,inhibition)	882	434.8778983941392	181499.72501901805	0.14063446065994534
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	175.2843369661003	14963.404767506669	0.9337285138393367
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	4.17499068390522	111.21742030202577	0.08195732699881442
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	976	2293.5236664110075	442379.52145771217	0.9894724522542792
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6759	5990.996439469942	876461.6647616923	0.20212494428487948
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	40.43346046992585	183.58277678761306	0.9999689393373696
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	2.836982380731712	31.006849616779387	0.0063588639023329785
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	171	14.819514702125758	554.5503920164701	6.114387987172787E-4
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	288.4145247606037	39934.04604589869	0.952181375739863
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.36033777545159473	0.943261521030939	0.022393084229166416
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	255	4780.407207161756	1.2190317442028511E7	0.9572822170197183
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.5078932523112335	48.63919174061852	0.008843461263167596
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.7594604029612078	341.4510698504717	0.04127518712349321
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	31	1.4179099334391445	28.783534274983918	0.007177029938818191
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	789	127.43996340951239	33425.904060836205	0.0105869963349009
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.08904227130364473	0.358674138310145	3.229101630530806E-8
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.040701827666554134	0.06275706726260773	0.007113874321510449
NP,PP,NP	(0,2,inhibition)(1,2,activation)	554	706.1255320973412	108559.98155412427	0.6416350523725005
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.1013056414649297	0.14954101168788284	0.017668634144088813
PP,PP,UP	(0,2,activation)(2,1,inhibition)	918	319.32172911457315	65138.58148121888	0.028985452563828007
PP,PP,UP	(0,2,activation)(2,1,activation)	3426	1060.2290851478497	150406.71331443125	4.7300157611784854E-6
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1487	2049.133393634733	306162.8915295033	0.8468034831478319
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	89	4.382639075006911	63.3899840980735	2.2669717671952583E-5
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.277264759257115	56.57144297234466	0.0421482850974384
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04981750864394567	0.08863587978332042	0.010324845837732077
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	4.068786328213015	37.99094795222973	0.36051615404699244
NP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	36	1.94713813650132	8.706038869337855	2.1801391903997214E-6
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	71	304.1923419668655	24223.114133508454	0.966385408184842
PP,PP,UP	(0,2,inhibition)(2,1,activation)	711	1009.9956846870047	193011.11790820654	0.7320806623438167
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	2.1831167041934614	55.00300813008895	0.13274151966029513
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	18	3.7343047791518384	475.61114578963105	0.04295640431719039
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	10.733002600928648	116.11443769610051	0.5556235049558194
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	76	13.178409059493825	487.58754781378565	0.024952736516202667
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	10.953189286250435	200.97296419714166	0.5368046575198118
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	5.3687844323988525	99.15629713432726	0.14713027111030508
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	1.4595614468584868	37.97366217175892	0.08234989425147077
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	208	622.7230532884432	106702.12008915126	0.9240643988951226
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	112	2.5785488977798843	7.598549956416416	8.881784197001252E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	973	71.01666058378994	5269.832633974196	3.0983999810274554E-8
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0582189286930002	24.470189579078983	0.06554855984896646
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1348	1026.2769642287483	1183134.7538894939	0.29614346352817733
NP,PP,NP	(2,1,activation)(2,0,activation)	21227	26526.804897296766	5.018854051402366E7	0.7638894790612444
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	102.36733659441016	15338.517468116375	0.6495719290918684
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	2.14751286753029	9.990382989033773	0.07153833751312788
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	19	61.468907798053905	3929.1904119341334	0.6871798269579354
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	403	87.0267947121755	16311.560465997864	0.033719800715742876
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2864	933.5923898919215	102637.7008935468	4.3962353676318955E-6
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	49	13.034606033852098	409.2057548393758	0.06494246059584241
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	29	43.44688628743192	15139.833229610585	0.19012175775510898
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.18166323654570748	1.2676624863611472	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	302	29.672392099994884	1871.355809060791	6.686142036540499E-4
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	19.3024631189771	3608.868689120352	0.1821236331723851
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	38.835772219797015	1072.0796431606107	0.8952047610080964
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	1.3445048523438985	21.536367928406367	0.11616319762142235
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	29	13.429360606411045	3248.450413904878	0.08344679491402363
UP,PP,UP	(0,2,activation)(1,2,inhibition)	214	863.5152487077946	239410.90858709672	0.9416254660056064
UP,PP,UP	(0,2,activation)(1,2,activation)	15187	47813.47702747122	5.516757771996403E8	0.9465815632663411
NP,PP,PP	(0,2,activation)(1,2,inhibition)	732	742.0763876997952	125592.77897631656	0.46261388329167574
NP,UP,UP	(0,2,inhibition)(2,1,activation)	3485	1144.2385580255352	251413.55893468647	2.4703840517392717E-4
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4673	4689.860111891196	534444.1940950304	0.49336008956283106
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6979	36853.390120108204	3.801557100813327E8	0.9735235851004829
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	10.24869201196375	174.14111723536004	0.07754632458371957
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	192	46.87390654680472	4739.174287350741	0.04794638191321321
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	17.9446633107574	2816.948122848173	0.14132934601298686
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.017047220240842677	0.021743722397397042	0.0018982137111217545
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.049757058403902696	0.08834330301319915	2.1744411343838088E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	12	4.105145589046152	167.40333682205932	0.10481286928474698
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	518	5.414591634304242	20.69936593291287	7.771561172376096E-16
UP,PP,UP	(2,1,activation)(2,0,inhibition)	224	4689.860111891195	1368362.5463936627	0.9999999995915422
UP,PP,UP	(2,1,activation)(2,0,activation)	12274	21472.33830097319	1.4180376775644362E7	0.9968475170961569
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.984963674377411	138.10018024103522	0.1700359535959478
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.525399811091165	55.284266402275485	0.6945325103122408
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	9	5.164992586529968	12.341390358353216	0.11549471033740288
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	2.0516784859957755	31.13616670823894	0.14137293424640018
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.00649412014497747	0.007313671444156946	3.789493885026918E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	145	514.8869281766165	88469.04161250382	0.9224573588689349
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	3.642133116317837	155.3274078761499	0.10893772183029804
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	570	81.39493080282116	2325.1024657945673	7.993413708717867E-9
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	25.33797091656101	16756.386058214855	0.0636852185583604
NP,PP,PP	(0,2,inhibition)(1,2,activation)	488	529.6309324753659	61657.237660477986	0.5192334028744019
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	15.671699577355234	431.0733726509844	0.5923184311449249
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	811	1412.5006201143074	179283.41901140055	0.9368180779708566
UP,PP,PP	(0,2,activation)(1,2,inhibition)	1029	1716.6424717052184	642433.678154971	0.7974219022375926
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	212	460.1605142553072	110013.11860088992	0.7468142590766731
UP,PP,UP	(0,2,activation)(2,1,activation)	11293	4553.578132885554	2514244.8858954534	3.74950195641377E-4
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4578	1371.4549651772243	1127581.9022930893	0.01131091836600262
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	167	6.973020474210015	111.05106840044147	5.1078400287174475E-8
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	166	135.7075738739785	6179.978833229041	0.3046569213121988
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.021107355468804313	0.022816372037393458	2.2540458388675688E-10
UP,UP,PP	(0,2,activation)(2,1,activation)	8282	5268.522992350084	1468403.1780824363	0.011958377203750703
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	18	63.40295087490059	561.6837007075178	0.9901174409671817
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.22063581365418	18330.142527375305	0.9817420263036538
UP,UP,UP	(0,2,activation)(1,2,activation)	229460	102677.05654347202	2.506623989193987E9	0.016597599732349977
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.723870890877695	194.2279569692368	0.03433492049261677
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	51.20185211431573	1197.5976243805685	0.7092924283399977
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.734249172466434	13513.474876137978	0.33002618690472507
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.525399811091165	92.08292250072068	0.09054472940944747
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2272	3410.4352756343574	2118049.174652301	0.7709573143299956
UP,PP,UP	(2,1,inhibition)(2,0,activation)	904	1371.4549651772247	170803.614280544	0.8776226971644144
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.750624096067758	117.07280733079688	0.19818378953696036
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	5.3534046097867725	40.165874607853624	0.3184675650874018
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	64.15981080070169	6982.32610484334	0.6438763488518565
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	20	40.28123425303875	758.0382952463572	0.7361805768978605
NP,UP,PP	(0,2,activation)(2,1,inhibition)	447	2169.588866363802	2732971.5020835446	0.8730239670338367
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	909	93.70684794614355	3868.992946669112	5.100753153186588E-11
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	16.80363763183201	389.85820366960553	0.666911557461294
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	2.5536663769312473	76.71733183304241	0.10512911533484637
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	122	20.113236223961025	459.9986841692233	0.0017426283905133122
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	291	39.55501217492003	751.5428939794879	2.1947018569168364E-7
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	739	40.70884716759778	4140.111854727935	8.21608521828221E-6
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	58	32.431990573266674	1032.5395694557205	0.18063053433821397
NP,UP,UP	(0,2,activation)(2,1,inhibition)	685	1733.321569407618	1730009.3535977183	0.7676693725110417
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.18923840157582905	0.5766376054618917	0.0249278760743622
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.48898168161235095	0.8524564044536193	0.0021967561817906045
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	9	0.5435143692493031	0.9007686291644075	2.7021325864851065E-5
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.1924544258234206	0.5428931182216734	0.04815311991704774
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	53.86577197161592	953.1611264626658	0.9221871913627414
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	2.6330021966671717	12.154755908651481	0.2869567293610791
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.0939257620968867	66.40203910599632	0.032654428803941316
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	888	25752.0390019456	2.3247650221667194E8	0.9922357503855329
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	7	170.74677720237955	11653.251883283145	0.9846724031901107
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	21.224224568565557	734.9814711960549	0.43794441760998704
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	130.93357038524184	45553.51459113766	0.5197993275404149
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1629	45387.7127387816	9.663342091358325E8	0.9759589006890314
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.9624421966816787	17.074115662755005	0.23059374731440807
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.905415867565839	128.68108354123729	0.04296023073091404
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	96.12909672654429	24102.089807895863	0.5173319017408985
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.2099796818867943	0.276646463178	3.2091800550304583E-7
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	591	3.5002980390945972	126.22897503883502	7.882583474838611E-15
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	120	3.079073036512051	18.176645498634834	4.9960036108132044E-15
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.16724908832631294	2.7752821002560846	0.009196623717859564
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	242	40.26320355087009	1808.403767424926	0.0017483509557451038
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	593	7929.887882163564	2.422091278689833E7	0.9796846140034974
PP,PP,UP	(0,2,activation)(1,2,activation)	4875	5566.308244550728	8555857.959013514	0.5424043967932632
PP,PP,PP	(0,2,activation)(2,1,activation)	2646	1434.7799792360547	171762.35959545826	0.005517367021794617
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	23.25254778922995	3002.5091310552384	0.28541628182041245
NP,NP,NP	(0,2,inhibition)(2,1,activation)	1371	1311.0032051947683	393932.12996551045	0.4149671047810949
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	8.164799397831175	90.56320421126502	0.16395855637706347
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	48	1.0204286127145676	7.080998080541521	9.760118337975854E-7
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.9624421966816787	139.80982786691578	0.041356635919490126
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	195	9.041430193387033	137.58559635588944	3.985814012175126E-9
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	1.3897013892196974	10.556814479328185	0.1779936538936131
