Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.1052360109308895	0.2922862852940491	0.012752132967348673
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	1.8201197744406827	21.339086684925142	1.318531395178013E-9
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	188	594.7045796160143	393275.4724177366	0.6716097809399575
UP,NP,NP	(0,2,inhibition)(2,1,activation)	18493	6283.401416866617	1899071.7038866654	5.625888643834287E-11
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	2292	1197.7670523333852	1121067.9216262794	0.14465619617711778
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1151	77.06802740827649	7364.8679969870545	6.462880475233135E-8
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1515	4306.35686377519	589135.4518605657	0.9999967129627235
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	91	1.1058879939090567	9.375430037897056	6.934163243599301E-10
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	9763	4715.565591166793	919838.443486549	6.553613086657251E-6
PP,PP,UP	(0,2,activation)(2,1,activation)	705	280.6554675342222	12904.819274190435	0.0014742392248080494
PP,PP,UP	(0,2,activation)(2,1,inhibition)	633	173.4716567110906	8684.177333001353	2.4344748399895977E-4
PP,NP,UP	(0,2,activation)(2,1,activation)	3276	1191.4182253720396	181982.81598440185	8.972723300770813E-5
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	88.60799862902232	1069.7383134176707	0.9999823745088462
PP,NP,UP	(0,2,activation)(2,1,inhibition)	767	284.6582378671605	20705.383466416402	0.004164080737083187
UP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.6967340069521495	60.67837446643891	0.014995210518474078
PP,UP,NP	(0,2,activation)(2,1,activation)	2641	1738.397258331397	198438.3517920412	0.030480392838809545
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	7.097270045066971	49.20266151692354	0.009476257291719303
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.1596967677312428	0.2740306067414938	9.400649732809185E-4
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.01485730666490485	0.028534877985573998	3.275881406837877E-4
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	94	11.957658170924375	447.43808293982266	0.010280960524105431
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	190	18.855667178651533	107.91870881434	0.0
