Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	30.475410315506696	1580.7932271686566	0.6304959487078399
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	1.5978365537596801	29.399928599842422	0.041500914548418644
NP,UP,UP	(0,2,activation)(1,2,activation)	10419	56392.126587208586	7.813402161493034E8	0.9826918705164721
NP,UP,PP	(0,2,inhibition)(2,1,activation)	143	1013.5408306721068	236559.96811913163	0.9919588199777788
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	83	21.041885807711065	830.1025590198047	0.04469224564316676
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	96	0.48847264367900417	1.6931913844927786	3.3306690738754696E-16
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	7.4106889826022515	575.8769171147993	0.032534408614438015
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	7	0.2871917947727351	0.8330257627465042	0.0014423303625011874
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.03157338194878326	0.039527925097153596	9.743691697927659E-8
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2476	781.9415770530785	441522.76486842975	0.02302177152352758
NP,NP,PP	(0,2,activation)(1,2,activation)	2544	5781.970217508219	7186390.420500942	0.9047111873988025
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.8317660154629984	30.484531515556906	0.3315039809466338
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.019790440231818	2.52118150541897	0.5691026935556139
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	301	799.5131288681781	714470.5901247243	0.6415453933660134
PP,UP,PP	(0,2,inhibition)(2,1,activation)	401	994.8197070681066	184573.90667201474	0.9398041659089301
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	50	0.8987663332664874	75.7753659055158	0.00644807939795633
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.005648929922250962	0.006456356660459503	2.5139138178253972E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.2952526408712776	1.7581315825613224	0.011752931555717439
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	8.553986822281483E-4	8.820541829015038E-4	1.326558181846682E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	10.256541611193832	59.96150969606538	0.0019823471301070317
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	117	26.651961995509946	1168.3464034277915	0.02619783353037708
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	0.9254397823731413	1.8697571653510021	0.027678004517251442
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.6264609800018275	41.98801510160128	0.010718994588729935
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.008192370627938489	0.008685764582723384	2.62099972915264E-4
